delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
310.0,4.34983170137,15.6579483869,94.0,0,4069,0,0,0
352.865234375,4.19636506954,13.4402454646,104.0,0,4092,0,0,0
372.5,4.33593595223,12.7045601985,94.0,0,4114,0,0,0
454.152526855,4.61270205878,12.6187962398,104.0,0,4146,0,0,0
511.699401855,3.9573151589,10.2443942178,103.0,0,4177,0,0,0
620.703696728,3.21196595712,8.43472340194,94.0,0,4199,0,0,0
631.667835951,3.3820271127,8.10876331682,94.0,0,4223,0,0,0
672.070656776,3.83635650164,7.27429002018,84.0,0,4247,0,0,0
1043.7569235,3.32845907057,5.69308236345,70.75,0,4320,0,0,0
1059.66100025,3.69450586768,5.09600023923,63.25,0,4346,0,0,0
1407.29510498,3.69989866633,3.00329057351,31.25,0,4430,0,0,0
1682.92076874,3.68617237171,1.818427191,11.25,0,4459,0,0,0
1716.1583786,3.75165767381,1.20697002908,5.75,0,4532,0,0,0
1191.94408131,3.41815405194,1.51497613219,5.0,0,4565,0,0,0
80.625,2.48713611352,13.8624058783,25.0,0,4614,0,0,0
237.50792401,4.40074850494,16.6776693609,85.0,0,4697,0,0,0
360.647186279,4.3188456437,16.0808780229,115.0,0,4723,0,0,0
633.494921254,7.50865575097,12.8217016468,132.0,0,4866,0,0,0
752.705428893,7.20222218999,10.631141763,112.0,0,4892,0,0,0
772.702468688,7.3896393049,10.1430974235,102.0,0,4915,0,0,0
936.316680352,7.83649109642,8.08780356372,67.5,0,4947,0,0,0
957.534453789,7.74540929037,7.81925518031,67.5,0,4970,0,0,0
1032.48816578,7.89041838931,6.65833876526,59.75,0,4992,0,0,0
1112.62277854,7.89086845476,5.7764138813,55.875,0,5026,0,0,0
1331.36527915,6.28247195899,1.21006343786,14.9375,0,5119,0,0,0
264.823079586,6.04146969512,4.64232308475,9.0,0,5148,0,0,0
73.5880176007,5.9241642485,27.1253270263,35.0,0,5195,0,0,0
113.959106386,6.37460980754,15.7158211539,55.0,0,5220,0,0,0
349.536468744,5.40375705983,16.671266681,115.0,0,5300,0,0,0
393.132382929,5.01141532138,15.8753010167,124.0,0,5323,0,0,0
486.624284565,5.08594871239,14.6498637264,124.0,0,5345,0,0,0
499.894472115,5.7689406698,13.2848280911,104.0,0,5367,0,0,0
521.05788213,5.9895989082,12.3513787816,84.0,0,5390,0,0,0
943.203003028,7.94425124059,5.04254699974,25.0,0,5551,0,0,0
1027.71755211,7.6162958255,3.87660781321,25.0,0,5573,0,0,0
1105.4244141,6.49723806925,1.13353169173,9.5,0,5612,0,0,0
249.369895749,6.46408427919,6.25776399779,6.75,0,5645,0,0,0
82.681640625,4.52381434168,12.9258602482,26.75,0,5681,0,0,0
231.792144619,5.63195566099,19.5145510837,106.75,0,5776,0,0,0
282.228417814,6.01124549129,17.2598124025,116.75,0,5800,0,0,0
865.111959549,8.10408246852,9.96887614776,96.0,0,6010,0,0,0
980.968932889,7.40510333151,8.07570834523,86.0,0,6031,0,0,0
992.174828873,7.58040270765,7.74790856392,71.0,0,6054,0,0,0
994.341410402,7.81657841975,7.24086338307,63.5,0,6078,0,0,0
1426.25469883,7.31455087417,1.66052647936,12.0,0,6194,0,0,0
919.350665987,6.01820931542,1.75495237831,7.0,0,6217,0,0,0
40.19140625,6.32487222695,57.1941001982,25.0,0,6270,0,0,0
357.308746338,4.45417309553,16.150129059,113.0,0,6376,0,0,0
938.802027478,7.01742472807,7.28585669494,78.0,0,6615,0,0,0
1056.37986428,6.97858108382,6.52131313425,68.0,0,6638,0,0,0
1271.05412355,6.54248421006,2.21974895528,12.5,0,6765,0,0,0
1003.63111202,5.20333760575,1.48287074208,7.25,0,6793,0,0,0
92.46875,3.83072905029,3.10904580353,5.0,0,6823,0,0,0
90.7816518024,5.20228474755,33.2196710007,45.0,0,6873,0,0,0
167.419347115,5.41632190761,30.1995788231,75.0,0,6903,0,0,0
246.051450074,8.84558951821,21.1147584162,115.0,0,6932,0,0,0
469.476793768,6.92081147553,16.77674923,172.0,0,7012,0,0,0
661.010226195,7.4814332863,14.48885859,161.0,0,7099,0,0,0
859.39267732,8.02243157364,9.59999560231,111.0,0,7162,0,0,0
937.069953787,7.97353037283,8.54348068907,110.0,0,7185,0,0,0
1257.20600881,7.24224460279,4.14754385308,41.0,0,7294,0,0,0
1284.72145088,7.10109695396,3.65526874644,36.0,0,7317,0,0,0
1276.18871501,6.98412133572,1.44638334196,14.5,0,7363,0,0,0
185.268280029,4.38891581957,4.46691762893,8.25,0,7389,0,0,0
64.7599858642,7.40916408368,8.77716388845,18.25,0,7413,0,0,0
141.300142229,6.85420776155,22.3682431657,78.25,0,7468,0,0,0
185.791109025,6.18335929344,24.8593110513,98.25,0,7495,0,0,0
281.43281186,5.96502994244,23.3797643602,117.0,0,7532,0,0,0
393.97864145,6.84214809374,22.0548725451,136.0,0,7574,0,0,0
489.590870013,7.82675475831,17.9950580307,86.0,0,7627,0,0,0
499.367481342,7.91218112829,17.6629690162,76.0,0,7654,0,0,0
898.500682209,7.6474541759,8.17707366086,96.0,0,7728,0,0,0
950.048017783,7.62378326917,7.20189698422,87.0,0,7751,0,0,0
965.202590246,7.96796764757,6.06461808564,77.0,0,7773,0,0,0
902.636902554,5.96938161641,2.5036175131,27.375,0,7867,0,0,0
287.579151687,5.02655638388,2.57235242872,9.3125,0,7916,0,0,0
121.400722504,3.62498657014,8.73923665646,15.0,0,7940,0,0,0
171.307647705,4.06101542035,17.7906364569,65.0,0,7990,0,0,0
192.509905815,5.06099692528,17.9921301832,85.0,0,8013,0,0,0
581.684578111,6.8819801676,14.0641768989,154.0,0,8188,0,0,0
699.320762804,6.10792783068,13.1002553273,163.0,0,8209,0,0,0
809.031980325,6.46630407875,11.7231840221,152.0,0,8247,0,0,0
853.108217886,6.76024390267,10.9293613384,132.0,0,8268,0,0,0
893.779216936,7.05474178151,10.1406301685,112.0,0,8290,0,0,0
1348.04639447,6.47139950194,3.04751704864,31.375,0,8451,0,0,0
1246.60536246,6.67960372012,1.40243461449,15.75,0,8496,0,0,0
89.3125,4.90906455479,4.85415136077,8.5,0,8555,0,0,0
112.091924191,8.84152281936,21.6713833612,58.5,0,8607,0,0,0
326.76599194,8.11460011521,16.7266926506,117.5,0,8743,0,0,0
430.724380016,7.80996643128,16.101403705,117.5,0,8770,0,0,0
486.870222873,8.33930869852,14.80575008,97.5,0,8792,0,0,0
1059.85665529,6.80122766471,5.10257523915,56.75,0,8967,0,0,0
1057.98846411,7.06316259576,4.52300227196,51.25,0,8990,0,0,0
907.637685959,7.08223682727,2.88660330107,21.625,0,9050,0,0,0
580.524350751,6.07839492316,2.92082135061,11.0,0,9074,0,0,0
71.9149780273,6.53824006194,6.67000336974,11.0,0,9101,0,0,0
222.813971035,8.28732555685,18.6602091449,81.0,0,9210,0,0,0
397.981281468,3.8025283305,14.1600319784,105.75,0,9263,0,0,0
896.556077809,6.37782577131,7.80001230745,84.75,0,9419,0,0,0
936.595258564,6.35328032271,6.9769547844,69.375,0,9441,0,0,0
960.856782835,6.68251477679,6.30610872541,66.1875,0,9462,0,0,0
1043.85570814,7.13619648342,3.68188566348,30.09375,0,9590,0,0,0
674.865550515,6.54831811576,3.08810087565,9.5,0,9621,0,0,0
291.243808207,7.60510825945,12.0331603393,19.5,0,9655,0,0,0
141.798718705,7.21480723781,17.7616201203,59.5,0,9711,0,0,0
183.640175283,7.96920396945,16.9057351894,79.5,0,9745,0,0,0
488.981446845,7.3412228816,13.3851165245,133.0,0,9844,0,0,0
571.118989569,6.4851971085,12.5144318895,132.0,0,9881,0,0,0
633.110417944,6.73377169436,11.1059157053,112.0,0,9907,0,0,0
662.376369366,7.05205071121,9.57260010581,92.0,0,9939,0,0,0
1279.39435374,6.78873310883,2.21021250457,17.25,0,10117,0,0,0
1021.10974411,5.91340538654,1.39936593798,9.625,0,10144,0,0,0
132.728515625,4.41989424174,3.9133749715,6.5,0,10180,0,0,0
89.4686584473,4.430091094,29.2594347376,26.5,0,10228,0,0,0
265.62620163,3.38384700615,13.7929984618,76.5,0,10269,0,0,0
408.558105469,5.69440737832,16.8749790453,124.5,0,10339,0,0,0
434.078624785,6.07771235954,16.6162088046,134.5,0,10364,0,0,0
729.902970195,5.80651106859,11.1473396868,114.5,0,10457,0,0,0
1041.32469012,6.76944414286,4.9480524315,50.5,0,10582,0,0,0
1089.46889836,6.78905546804,4.20205101484,40.5,0,10609,0,0,0
1011.32295819,5.38517308126,1.34139377149,11.75,0,10653,0,0,0
309.291160583,4.94721547148,3.28232245747,7.375,0,10692,0,0,0
62.0107727051,7.52556043456,21.8303582727,25.625,0,10729,0,0,0
308.997127385,5.21130040701,17.7707517033,124.625,0,10848,0,0,0
380.654251575,4.99726406287,15.7979754154,134.625,0,10872,0,0,0
409.274852872,5.3381877281,15.5831093488,124.625,0,10894,0,0,0
1328.9860611,6.44696566293,3.47564320395,28.5859375,0,11190,0,0,0
1497.57002682,5.8680595021,2.50709641097,18.5859375,0,11211,0,0,0
1580.9764533,5.30653314244,1.11407967657,8.0,0,11292,0,0,0
639.02674216,4.98087963562,3.09614904449,5.5,0,11318,0,0,0
72.328125,4.11810024215,17.1338279142,25.25,0,11368,0,0,0
303.217558689,6.83253483061,16.107324103,114.25,0,11461,0,0,0
894.027781067,7.46581062129,7.51234863694,62.0,0,11721,0,0,0
1044.92809856,7.63280185954,5.70892650677,49.5,0,11744,0,0,0
1224.41634462,7.15597834385,2.00808216401,10.625,0,11801,0,0,0
949.690058708,7.28673181705,2.17189745122,6.75,0,11829,0,0,0
47.423828125,6.03641240385,7.30495194444,6.75,0,11858,0,0,0
81.6858384153,6.68472373379,22.3561653129,36.75,0,11891,0,0,0
112.326677038,6.19710499745,26.3467257896,56.75,0,11916,0,0,0
233.459171772,5.51744756168,20.1926599914,106.75,0,11964,0,0,0
256.776696942,6.07705952899,19.8839711558,123.0,0,11991,0,0,0
560.897012539,8.36647295305,16.2770531944,151.0,0,12063,0,0,0
640.296006503,7.86209019263,13.7529879328,151.0,0,12087,0,0,0
701.438483536,7.92397716289,11.9225367771,111.0,0,12122,0,0,0
734.596712828,8.35424003656,9.8459146006,81.0,0,12147,0,0,0
745.823783599,8.49335180921,9.07426155638,71.0,0,12169,0,0,0
758.339279098,8.74337958789,7.83235091648,53.0,0,12191,0,0,0
872.140120316,8.75605323537,4.76003350549,33.0,0,12237,0,0,0
855.260725785,8.93498097398,4.56518308129,33.0,0,12262,0,0,0
635.424578167,6.68250560323,1.97026337321,14.0,0,12296,0,0,0
106.75,2.8664972955,10.989785065,25.0,0,12365,0,0,0
342.766295547,2.65000734795,11.2888767813,75.0,0,12450,0,0,0
364.843143875,4.10963137709,12.099528622,95.0,0,12476,0,0,0
618.479988502,6.14234710028,11.0899861997,125.0,0,12605,0,0,0
628.339569496,6.32822810921,10.6538912699,115.0,0,12632,0,0,0
679.716048801,6.96202916628,10.027310924,114.0,0,12662,0,0,0
767.445138076,6.92277618881,7.91670114823,94.0,0,12686,0,0,0
1003.18338242,8.11576531056,3.40850087578,44.0,0,12822,0,0,0
760.188217543,6.15304922723,2.57337632829,23.0,0,12859,0,0,0
128.467281342,7.0777959805,13.1681851057,36.75,0,12931,0,0,0
281.075734504,5.69457237564,14.4626114482,95.75,0,13005,0,0,0
328.48828125,5.69285884091,15.5169138773,115.75,0,13039,0,0,0
718.960455316,6.96060529867,12.8101438979,164.75,0,13208,0,0,0
884.016124218,6.84997392753,10.1216619521,144.75,0,13236,0,0,0
1035.70888828,6.6520206052,7.15043810201,91.75,0,13271,0,0,0
1050.38857578,6.65719357362,6.90706904862,86.5,0,13294,0,0,0
1191.62420174,6.90854461691,3.15796379473,30.75,0,13411,0,0,0
756.518412846,5.14392550962,2.27366916687,15.4375,0,13441,0,0,0
142.116241455,5.51408639645,4.94664912001,9.25,0,13468,0,0,0
121.20304215,5.47336663512,15.8615223166,39.25,0,13505,0,0,0
169.952865601,6.94205240069,19.7496106216,69.25,0,13532,0,0,0
334.096186977,5.75218159031,18.769138547,126.5,0,13604,0,0,0
464.703371734,6.7950828091,17.6763589281,155.1875,0,13657,0,0,0
530.991540534,7.54808676926,15.9310465477,155.1875,0,13680,0,0,0
594.531417091,7.04793820428,13.4803278444,135.1875,0,13703,0,0,0
988.185436781,7.71550180332,6.56380741639,55.296875,0,13837,0,0,0
1004.88373769,7.18341057501,1.99724252616,17.1484375,0,13921,0,0,0
634.8046875,6.46653882751,2.92741063365,10.3984375,0,13947,0,0,0
39.7082664223,11.0236273848,15.0266351257,17.3984375,0,13983,0,0,0
103.388580322,9.00181096866,18.4865483641,57.3984375,0,14024,0,0,0
121.414714567,8.72807329416,22.2766873362,77.3984375,0,14048,0,0,0
413.241381295,7.84903435609,17.9425583367,143.6484375,0,14175,0,0,0
625.298815404,7.52468593375,12.9046531991,152.6484375,0,14199,0,0,0
679.97031498,7.76094058476,11.8450437169,122.6484375,0,14226,0,0,0
1070.44670905,7.75119713956,5.0031464767,47.82421875,0,14414,0,0,0
1130.16906868,7.7642892579,3.85522567421,37.82421875,0,14437,0,0,0
1088.0750028,7.68058081122,2.09096716356,19.412109375,0,14476,0,0,0
212.678287506,5.56760648514,5.0307841203,8.7060546875,0,14508,0,0,0
71.9387207031,6.95835038673,6.55487179661,26.9560546875,0,14538,0,0,0
243.611594157,4.97071960176,18.9688762215,86.9560546875,0,14633,0,0,0
339.502962389,5.00751730878,17.2330875402,115.5,0,14667,0,0,0
650.93255409,8.00388999058,11.5650791079,95.5,0,14805,0,0,0
725.320869738,7.62866798741,9.83705733722,75.5,0,14827,0,0,0
757.506478515,8.52970203336,7.60379671564,46.5,0,14851,0,0,0
769.633172241,8.57037599835,7.09929097728,45.0,0,14873,0,0,0
879.111998384,4.42741724898,1.42622241851,13.75,0,14975,0,0,0
759.867431641,4.84779063784,1.50352118928,11.0,0,15008,0,0,0
110.948463976,5.77123984822,16.9515756596,37.0,0,15068,0,0,0
340.521829857,5.78781712721,20.847145094,124.625,0,15168,0,0,0
849.798014807,8.02958419055,7.82852461177,94.625,0,15389,0,0,0
964.868319437,8.15089379136,6.88788562676,84.625,0,15421,0,0,0
1161.08968714,7.72784147679,2.78967815227,32.8125,0,15520,0,0,0
698.231171094,6.46133915888,2.44907262623,13.65625,0,15556,0,0,0
126.239501953,5.46473541055,4.32637230337,8.75,0,15588,0,0,0
112.457763672,5.18671457171,14.9673786391,28.75,0,15617,0,0,0
128.805402486,5.61033933606,19.5263467896,68.75,0,15655,0,0,0
225.875362635,6.78206122839,20.9062248634,108.75,0,15724,0,0,0
321.898922503,6.67034188539,17.0536445355,135.0,0,15750,0,0,0
536.103352493,7.19944751166,14.825370191,152.25,0,15799,0,0,0
687.31028535,8.34171439152,11.061531709,121.0,0,15854,0,0,0
732.160187087,8.56411305237,9.81568396804,101.0,0,15875,0,0,0
686.189773196,9.08521226037,9.32366978447,83.0,0,15897,0,0,0
744.49155903,8.64966296699,7.20437154042,63.0,0,15942,0,0,0
827.340880364,8.29104954745,5.29593920445,44.0,0,15970,0,0,0
929.457983563,7.64026333891,2.86460052305,14.0,0,16016,0,0,0
399.703372419,7.08600037766,3.63236718858,9.0,0,16045,0,0,0
87.2096292973,8.38384922185,36.4359248131,35.0,0,16100,0,0,0
359.380085913,5.1694091338,16.3875972057,114.0,0,16192,0,0,0
758.158396454,7.97680800587,10.593037056,132.0,0,16396,0,0,0
878.121805386,8.60572873112,8.71578462468,112.0,0,16420,0,0,0
1073.1483397,7.15738788004,3.29753792928,32.0,0,16542,0,0,0
771.034650055,4.58554140734,2.01595300209,16.5,0,16581,0,0,0
104.510498047,4.73981413347,9.19758328751,18.125,0,16624,0,0,0
150.744980153,5.4020102206,28.9210948419,78.125,0,16680,0,0,0
204.866761575,7.80073768682,25.4999627458,108.125,0,16711,0,0,0
41539.0522151,1.81526780208,3.29753672744,66.0390625,0,27063,0,0,0
41550.2553131,1.82358390241,3.28649836435,50.5390625,0,27086,0,0,0
41575.2647278,1.83585183611,3.26554695923,41.75,0,27133,0,0,0
41603.4549029,1.84212711438,3.25731213994,37.875,0,27156,0,0,0
50011.2700297,0.169054270809,0.0722756500818,15.4375,0,27201,0,0,0
39789.7036479,0.20172239557,0.0557534381814,9.25,0,27228,0,0,0
17360.5666938,0.844666272732,0.690436109871,6.625,0,27255,0,0,0
38.73828125,7.32793208874,7.5477222618,5.3125,0,27293,0,0,0
299.908203125,2.90966330206,4.18530296592,15.3125,0,27399,0,0,0
212.986756577,3.36477564065,18.3467832214,75.3125,0,27454,0,0,0
177.452174274,4.73340246669,19.1676515287,65.3125,0,27482,0,0,0
271.3699646,4.44481552283,18.0428685687,85.3125,0,27508,0,0,0
