delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.8588359496,0.281874897426,0.592918531972,10.0,0,675,0.601133526514,0.00573396682739,2_25_3
522.419921875,0.152923364411,0.140915891369,5.0,0,763,0.647800504696,0.000802993774414,2_30_2
589.359375,0.124274340594,0.0542992638086,1.0,0,1508,0.69580897821,0.000209093093872,24_25_1
0.0,0.216754716981,0.216754716981,1.0,0,1581,0.745638274412,0.0121200084686,42_8_0
38.0,0.101663716814,0.126241758242,1.0,0,1718,0.658819636998,0.0433311462402,50_0_0
32.0,0.0890542635659,0.135152941176,1.0,0,1834,0.699227388673,0.0298089981079,50_0_0
8.875,0.221277688604,0.854967871486,1.0,0,1970,0.580961630734,0.0290648937225,50_0_0
32.0,0.155243243243,0.261090909091,1.0,0,2082,0.510834909265,0.064924955368,50_0_0
52.0,0.0876946564885,0.1795,1.0,0,2221,0.509672851238,0.0662508010864,50_0_0
95.0,0.0631208791209,0.107364485981,1.0,0,2346,0.485215411901,0.0165390968323,50_0_0
99.0,0.0883692307692,0.103495495495,1.0,0,2484,0.497554099635,0.0264570713043,50_0_0
838.0,0.0130693970421,0.0135152941176,1.0,0,3341,0.524304454295,0.0017421245575,50_0_0
93.0,0.105394495413,0.10940952381,1.0,0,3477,0.416739807814,0.0294358730316,50_0_0
18.0,0.185290322581,0.382933333333,1.0,0,3620,1.02849170166,0.110728979111,50_0_0
40.0,0.0700487804878,0.220923076923,1.0,0,3715,0.57614647449,0.0349569320679,50_0_0
37.0,0.12352688172,0.234448979592,1.0,0,3828,0.613420157594,0.0616321563721,50_0_0
46.0,0.0941639344262,0.198068965517,1.0,0,3956,0.41521886114,0.0643680095673,50_0_0
36.0,0.0973559322034,0.239333333333,1.0,0,4071,0.595810688319,0.0619909763336,50_0_0
12.375,0.138773109244,0.579256038647,1.0,0,4198,0.607278864225,0.036651134491,50_0_0
50.0,0.11488,0.185290322581,1.0,0,4359,0.557618528007,0.0919179916382,50_0_0
