delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.60331320763,0.359626102165,0.983884359695,10.0,0,22,1.05942053404,0.000154972076416,1_10_0
62.375,0.685100039959,0.72007358585,5.0,0,462,0.969054834621,0.00081992149353,8_32_0
330.375,0.220353421774,0.12862383266,2.5,0,763,1.35970361206,0.000163793563843,16_34_0
168.25,0.120994970644,0.0869203943724,1.25,0,916,1.13988932188,0.000310182571411,39_11_0
42.25,0.141191225806,0.0763396129032,1.0,0,1044,0.882053362416,0.000304937362671,47_3_0
34.0,0.0803356643357,0.0803356643357,1.0,0,1190,0.850579500881,0.00210499763489,42_8_0
111.0,0.0515156950673,0.0522181818182,1.0,0,1411,0.892384674701,0.000297069549561,32_17_1
25.0,0.0850962962963,0.0857313432836,1.0,0,1546,0.95828922943,0.000927925109863,37_13_0
0.0,0.105394495413,0.10637037037,1.0,0,1658,0.936070876692,0.00421285629272,46_4_0
63.0,0.0656457142857,0.738994152047,11.0,0,1829,1.25638689667,0.000396966934204,41_9_0
63.752540445,0.395361188814,0.490422068169,5.5,0,1979,1.11689820406,0.000200033187866,40_10_0
30.3329772949,0.478706816707,0.346753712013,2.75,0,2058,1.06226196412,0.000142097473145,48_2_0
9.484375,0.29943493932,0.283116757502,1.375,0,2209,0.848434541245,0.000396013259888,41_6_3
81.0,0.140997540453,0.0739842071197,1.0,0,2416,1.07755643519,0.00117802619934,38_9_3
30.0,0.107364485981,0.108377358491,1.0,0,2522,1.17296459844,0.000357151031494,45_5_0
10.0,0.133581395349,0.133581395349,1.0,0,2609,1.07882835913,0.000934839248657,47_3_0
117.0,0.0592164948454,0.0595233160622,1.0,0,2803,1.31960007041,0.000120878219604,34_13_3
202.0,0.0411756272401,0.0413237410072,1.0,0,3082,1.33965511291,0.000597953796387,44_6_0
0.0,0.149194805195,0.151157894737,1.0,0,3161,1.01519837931,0.00242710113525,50_0_0
0.0,0.201543859649,0.212740740741,1.0,0,3220,1.03224473997,0.00519323348999,50_0_0
62.0,0.0941639344262,1.08937931034,11.0,0,3338,0.931689660766,0.000147104263306,40_10_0
93.1019665943,0.471358757436,0.619827120735,5.5,0,3642,1.04147431418,0.0001220703125,34_16_0
212.497558594,0.233776075374,0.187110454534,2.75,0,3747,1.11968764596,0.000121116638184,46_4_0
43.125,0.339602828854,0.240078076379,1.375,0,3818,0.973710059768,0.00011682510376,50_0_0
