delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.720703125,0.820496443304,3.05365128732,10.0,0,147,0.857745515999,0.104235887527,0_4_1
114.67794133,0.96758489894,1.54394024094,20.0,0,181,1.70456234341,0.000741004943848,0_1_4
9.4384765625,2.8850000175,5.86271113028,10.0,0,221,2.20965154219,0.00413203239441,0_1_4
42.484375,1.46297371099,2.46339597467,20.0,0,251,1.32352474964,0.00596308708191,0_0_5
72.462890625,1.29460295279,2.54216875,30.0,0,292,1.00210003102,0.00323605537415,0_0_5
117.641143799,1.32592008051,2.82477258472,40.0,0,453,0.713789861546,0.000212907791138,0_3_2
206.871517181,0.824948833943,1.79632700728,30.0,0,479,0.689127103986,0.000237941741943,0_4_1
239.0,0.814447761194,1.37170149254,15.0,0,520,0.712930956828,0.000734090805054,1_4_0
251.592745877,1.00460772597,1.01091604149,7.5,0,545,0.746330588774,0.0037670135498,2_3_0
271.5,1.14691097017,0.683311565265,3.75,0,570,0.749500318317,0.00122094154358,5_0_0
257.53125,1.20045398632,0.627969138959,1.875,0,591,0.754854619932,0.000287771224976,5_0_0
277.233709657,1.36169611221,0.248714437734,1.0,0,614,0.762148401485,0.000265121459961,5_0_0
0.0,0.410285714286,0.425481481481,1.0,0,644,0.60566642029,0.00288391113281,5_0_0
2.359375,1.37128894928,2.03095144928,1.0,0,685,0.608707905612,0.0064549446106,4_1_0
58.0,0.164114285714,2.00584126984,11.0,0,754,0.711044727869,0.00499796867371,0_2_3
71.0013053417,0.790923981839,2.61322049624,21.0,0,788,0.578006656798,0.00541996955872,0_1_4
178.0,0.627759562842,1.94605464481,31.0,0,937,0.726069959521,0.000209093093872,0_0_5
184.151546478,0.794050287507,1.70091827329,21.0,0,960,0.742699031988,0.000220060348511,0_0_5
199.645416075,1.12219010301,0.928790729692,11.0,0,984,0.792805069573,0.000164031982422,0_2_3
202.863646199,1.22977164805,0.29716311784,1.0,0,1226,0.713397477409,0.00139904022217,5_0_0
1.140625,1.52076388889,2.04330833333,1.0,0,1256,0.690093646566,0.00388503074646,5_0_0
78.0,0.132045977011,0.138409638554,1.0,0,1343,0.455815073786,0.00385212898254,5_0_0
51.0,0.191466666667,2.25657142857,11.0,0,1402,0.21302039914,0.00281500816345,2_2_1
58.375,0.397667800454,2.0245373242,21.0,0,1440,0.233640512519,0.00368499755859,2_1_2
110.345136642,0.718208950162,3.15755281126,31.0,0,1577,0.346299748094,0.000236988067627,0_2_3
