delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.673828125,0.0889507399262,0.651489629542,10.0,0,13,1.14092634213,0.000320196151733,4_16_0
16.75,0.24882471672,0.534109401709,5.0,0,29,1.19785801506,0.000119924545288,5_18_0
50.0935058594,0.349937320656,0.331071921892,2.5,0,404,1.1829159527,0.000149011611938,18_29_0
206.875,0.260436713608,0.0633737506452,1.25,0,616,1.26437065043,0.00030779838562,34_16_0
30.625,0.109250337382,0.060923414305,1.0,0,733,1.23365119203,0.000152826309204,42_8_0
27.0,0.0809014084507,0.081475177305,1.0,0,875,1.21753243717,0.000942945480347,47_3_0
66.0,0.0634696132597,0.0638222222222,1.0,0,1055,0.958014288353,0.000205993652344,41_9_0
0.0,0.129078651685,0.129078651685,1.0,0,1163,0.944499256065,0.0178740024567,48_2_0
79.0,0.0614331550802,0.75219047619,11.0,0,1332,1.31316725543,0.00128698348999,39_10_1
82.9079589844,0.183976510418,0.597213356838,5.5,0,1345,1.32192433271,0.000118017196655,39_10_1
98.01953125,0.444233742482,0.262358233938,2.75,0,1366,1.39203800402,0.000126123428345,41_8_1
194.0,0.121780918728,0.0811872791519,1.375,0,1637,1.32168114889,0.00046706199646,40_10_0
170.375,0.121834899632,0.0507960303737,1.0,0,1733,1.08426659834,0.000375986099243,46_4_0
0.0,0.176738461538,0.1795,1.0,0,1812,1.02874064876,0.0156519412994,50_0_0
3.0,0.133581395349,1.88608955224,11.0,0,1892,0.998587430083,0.00563287734985,44_6_0
13.431640625,0.305365714705,1.38613879662,5.5,0,1943,1.00471651854,0.00408983230591,38_9_3
44.5227050781,0.541166822516,0.52487585466,2.75,0,1964,1.11922376199,0.000216007232666,42_6_2
61.375,0.672720720721,0.208752207653,1.375,0,2243,1.34075736157,0.000168085098267,49_1_0
229.0,0.0784163822526,0.0392081911263,1.0,0,2259,1.23044416709,0.000232934951782,50_0_0
0.0,0.201543859649,0.205142857143,1.0,0,2320,1.11625119448,0.00579500198364,50_0_0
9.0,0.164114285714,0.176738461538,1.0,0,2401,1.02634741819,0.0140950679779,48_2_0
72.0,0.0750849673203,0.08975,1.0,0,2538,1.14752285718,0.000167846679688,41_9_0
130.0,0.0617634408602,0.0617634408602,1.0,0,2724,0.952501053529,0.000170946121216,50_0_0
6.0,0.185290322581,0.185290322581,1.0,0,2797,1.22777010478,0.00232315063477,50_0_0
0.0,0.220923076923,0.280195121951,1.0,0,2873,1.07925696394,0.0264689922333,48_2_0
106.0,0.0631208791209,0.859646258503,11.0,0,3020,1.40031414171,0.000168085098267,40_9_1
108.408203125,0.164953162386,0.719018271617,5.5,0,3039,1.41144807331,0.000314950942993,39_10_1
123.875,0.354085026119,0.39368515547,2.75,0,3056,1.43143439945,0.000120162963867,39_10_1
136.375,0.462163682008,0.186699197861,1.375,0,3077,1.44854084545,0.000142097473145,39_10_1
159.25,0.467431018131,0.0588296774194,1.0,0,3377,1.17682630575,0.000119924545288,48_2_0
19.0,0.191466666667,0.191466666667,1.0,0,3438,0.915090692235,0.000411987304688,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,3489,1.05666055728,0.000388860702515,50_0_0
37.0,0.147282051282,0.147282051282,1.0,0,3567,1.15794905277,0.000120162963867,47_3_0
123.0,0.0700487804878,0.0700487804878,1.0,0,3731,1.11173533032,0.000118017196655,43_7_0
34.0,0.153173333333,0.153173333333,1.0,0,3806,1.19531637049,0.000137090682983,49_1_0
18.0,0.194711864407,0.194711864407,1.0,0,3865,1.14189561131,0.000592947006226,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,3915,1.16045460958,0.000127077102661,50_0_0
36.0,0.147282051282,0.149194805195,1.0,0,3993,1.16257295035,0.000119924545288,47_3_0
123.0,0.0696242424242,0.0700487804878,1.0,0,4157,1.00180396519,0.000197172164917,39_11_0
47.0,0.130545454545,0.130545454545,1.0,0,4245,1.11813214219,0.000119924545288,46_4_0
25.0,0.171462686567,0.174060606061,1.0,0,4312,1.09158064128,0.000414133071899,50_0_0
12.0,0.216754716981,0.216754716981,1.0,0,4365,1.11571096172,0.000185012817383,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,4414,1.15783742043,0.000126123428345,50_0_0
38.0,0.1436,0.145417721519,1.0,0,4495,1.14995686917,0.00114989280701,47_3_0
125.0,0.0687904191617,0.0692048192771,1.0,0,4661,1.00476944635,0.000229120254517,40_10_0
48.0,0.129078651685,0.129078651685,1.0,0,4751,1.08336861856,0.000487089157104,46_4_0
21.0,0.182349206349,0.185290322581,1.0,0,4814,1.07500973125,0.000411033630371,50_0_0
13.0,0.208872727273,0.212740740741,1.0,0,4869,1.11777763436,0.000118970870972,50_0_0
9.0,0.225254901961,0.22976,1.0,0,4920,1.16818543319,0.00125503540039,50_0_0
42.0,0.136761904762,0.138409638554,1.0,0,5004,1.17615004798,0.000319957733154,46_3_1
61.0,0.111533980583,0.11262745098,1.0,0,5107,0.913674563396,0.000120878219604,46_4_0
28.0,0.164114285714,0.166492753623,1.0,0,5177,1.10023909348,0.000132083892822,48_2_0
12.0,0.212740740741,0.216754716981,1.0,0,5230,1.16314958593,0.000210046768188,50_0_0
12.0,0.216754716981,0.216754716981,1.0,0,5283,1.15680866528,0.000126123428345,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,5333,1.17527422931,0.000127077102661,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,5381,1.15388115177,0.000144958496094,50_0_0
99.0,0.0820571428571,0.0820571428571,1.0,0,5522,0.943844214539,0.000419855117798,42_8_0
43.0,0.135152941176,0.136761904762,1.0,0,5606,1.19301405675,0.000123023986816,47_3_0
24.0,0.176738461538,0.176738461538,1.0,0,5672,1.12191024638,0.000511884689331,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,5725,1.1551480382,0.000115871429443,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,5777,1.16351528433,0.00104784965515,50_0_0
9.0,0.225254901961,0.22976,1.0,0,5827,1.16605936873,0.000617027282715,50_0_0
59.0,0.11488,0.11488,1.0,0,5927,0.868859515804,0.000463962554932,44_6_0
73.0,0.100771929825,0.100771929825,1.0,0,6041,0.98091729424,0.000128030776978,43_7_0
33.0,0.155243243243,0.155243243243,1.0,0,6115,1.13319634304,0.000723838806152,48_2_0
17.0,0.198068965517,0.198068965517,1.0,0,6173,1.13979223105,0.000117063522339,50_0_0
12.0,0.216754716981,0.216754716981,1.0,0,6226,1.18631818968,0.000137090682983,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,6276,1.1718608989,0.000227928161621,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,6335,1.0487022119,0.000311851501465,49_1_0
47.0,0.129078651685,0.130545454545,1.0,0,6424,1.02726190288,0.000121116638184,47_3_0
21.0,0.185290322581,0.185290322581,1.0,0,6487,1.25739454071,0.000279188156128,49_1_0
13.0,0.208872727273,0.212740740741,1.0,0,6541,1.22432541132,0.000366926193237,50_0_0
9.0,0.22976,0.22976,1.0,0,6592,1.17874297632,0.000327110290527,50_0_0
8.0,0.22976,0.234448979592,1.0,0,6642,1.15380243172,0.00095796585083,50_0_0
38.0,0.1436,0.145417721519,1.0,0,6721,0.983300395369,0.000119924545288,47_3_0
71.0,0.102571428571,0.102571428571,1.0,0,6834,0.865311587172,0.000802993774414,44_6_0
