delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.2583779097,0.189582341601,0.399931594885,10.0,0,504,0.832174980581,0.00310206413269,7_20_0
221.641387045,0.211321875444,0.154426390789,5.0,0,826,0.920287360725,0.000185966491699,15_35_0
54.3627929688,0.146078120482,0.114312437011,1.0,0,977,0.823458175549,0.00380301475525,31_19_0
0.0,0.151157894737,0.159555555556,1.0,0,1091,1.01946853241,0.0425229072571,50_0_0
0.0,0.211411111111,0.410645614035,1.0,0,1191,1.1074610504,0.0486369132996,46_4_0
226.0,0.0386801346801,0.515787755102,11.0,0,1438,0.854487116519,0.000171899795532,25_25_0
243.529296875,0.0967628936154,0.408537877502,1.0,0,1474,0.940886421047,0.000200986862183,31_19_0
263.369499207,0.226165840172,0.163231993556,1.0,0,1784,1.10576675122,0.000139951705933,42_8_0
43.0,0.185290322581,0.185290322581,1.0,0,1853,0.9744594724,0.00683188438416,50_0_0
25.0,0.220923076923,0.261090909091,1.0,0,1965,1.24627860932,0.0608639717102,50_0_0
1.25,0.183932098765,0.835665551839,1.0,0,2053,1.24776841343,0.0487699508667,50_0_0
50.0,0.100771929825,2.00584126984,11.0,0,2131,0.877715159228,0.0136430263519,40_10_0
73.0537266731,0.375126028014,1.42562612375,11.0,0,2165,0.862506642621,0.00267910957336,38_12_0
122.25,0.668028393352,1.01967856278,11.0,0,2492,0.932604308417,0.000593900680542,30_19_1
355.0625,0.343484598311,0.301833626981,1.0,0,2542,0.91996850842,0.000119924545288,31_18_1
420.0,0.29184295612,0.185718244804,1.0,0,2581,0.863199601555,0.000145196914673,37_13_0
439.5,0.279287362377,0.149237049417,1.0,0,2615,0.850349075266,0.00067400932312,40_10_0
406.621337891,0.250968270565,0.0906231135644,1.0,0,2709,0.954154206662,0.000764131546021,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,2818,1.12481268714,0.04851603508,50_0_0
14.75,0.161773975045,0.415811447811,1.0,0,2947,0.940687809735,0.0651478767395,50_0_0
1.875,0.255009273457,0.786380952381,1.0,0,3014,1.08177778357,0.0160000324249,50_0_0
26.0,0.205142857143,0.294564102564,1.0,0,3073,0.842530938223,0.018002986908,50_0_0
10.25,0.308232323232,0.498611111111,1.0,0,3175,1.0930413566,0.0542559623718,50_0_0
8.5,0.178835185185,0.536106666667,1.0,0,3301,0.935481399734,0.0785510540009,50_0_0
22.0,0.100771929825,0.328228571429,1.0,0,3404,0.972960729957,0.0383110046387,48_2_0
9.625,0.206194871795,0.598333333333,1.0,0,3535,1.17497590155,0.0901701450348,48_2_0
13.875,0.149843478261,0.52529004329,1.0,0,3621,1.09837398794,0.03679895401,48_2_0
19.0,0.159555555556,0.425481481481,1.0,0,3701,1.06276634253,0.045040845871,49_1_0
15.125,0.201410798122,0.496876811594,1.0,0,3808,1.06189285319,0.0555868148804,50_0_0
5.75,0.207637837838,0.848809716599,1.0,0,3881,1.06091632526,0.0368900299072,50_0_0
10.625,0.257780933063,0.618802631579,1.0,0,3982,1.0621359681,0.06077003479,49_1_0
7.25,0.187073839662,0.777833333333,1.0,0,4074,0.901105856096,0.037966966629,44_6_0
78.0,0.0803356643357,0.133581395349,1.0,0,4169,0.703486522927,0.00490093231201,40_9_1
126.0,0.081475177305,0.0857313432836,1.0,0,4304,1.0548925387,0.000210046768188,42_7_1
80.0,0.130545454545,0.130545454545,1.0,0,4395,1.35899384826,0.00329899787903,45_5_0
47.0,0.198068965517,0.208872727273,1.0,0,4505,1.16389287721,0.0529768466949,50_0_0
1.40625,0.358183416046,1.69029166667,1.0,0,4653,1.04368508153,0.115317106247,50_0_0
17.875,0.119666666667,0.484910144928,1.0,0,4738,0.887998264075,0.0307540893555,50_0_0
35.0,0.157369863014,0.280195121951,1.0,0,4822,0.944095376158,0.041552066803,50_0_0
23.0,0.181466353678,0.398888888889,1.0,0,4960,0.99301875967,0.064346075058,50_0_0
9.75,0.215515248796,0.730821428571,1.0,0,5065,1.0785239096,0.0669500827789,50_0_0
18.875,0.183019607843,0.471085972851,1.0,0,5150,1.00354325077,0.0415740013123,50_0_0
12.375,0.235914285714,0.626825396825,1.0,0,5252,1.00881391719,0.0620050430298,50_0_0
9.125,0.215016042781,0.759883333333,1.0,0,5389,0.943373981988,0.103168964386,50_0_0
26.0,0.0838540145985,0.359,1.0,0,5501,0.988055281766,0.0712568759918,50_0_0
16.625,0.149839031339,0.510094276094,1.0,0,5572,0.908282311831,0.0189099311829,50_0_0
44.0,0.161802816901,0.22976,1.0,0,5695,0.801289283622,0.0701789855957,50_0_0
14.5,0.190281114551,0.563137254902,1.0,0,5798,0.977136403335,0.0585861206055,50_0_0
25.375,0.141481370343,0.370091056911,1.0,0,5934,1.08513602338,0.0600459575653,50_0_0
18.875,0.191466666667,0.471085972851,1.0,0,6059,1.11613022454,0.0714271068573,50_0_0
9.625,0.173089285714,0.741933333333,1.0,0,6181,0.940429065085,0.0810589790344,50_0_0
12.875,0.176431623932,0.608830409357,1.0,0,6347,0.850539758186,0.123394012451,50_0_0
6.0,0.245144731801,0.957333333333,1.0,0,6500,0.966648441145,0.0733358860016,50_0_0
21.5,0.132673913043,0.418833333333,1.0,0,6662,0.725140171232,0.103620052338,50_0_0
42.0,0.0741161290323,0.239333333333,1.0,0,6733,0.723939666303,0.0223979949951,50_0_0
34.0,0.1795,0.2872,1.0,0,6855,1.13174215683,0.0793919563293,50_0_0
8.0,0.154802836879,0.888952380952,1.0,0,6971,1.03792150755,0.0683770179749,50_0_0
22.0,0.110461538462,0.410285714286,1.0,0,7134,1.13974599024,0.131556987762,50_0_0
26.0,0.0700487804878,0.359,1.0,0,7231,0.824783875209,0.064514875412,50_0_0
21.375,0.195560526316,0.436370689655,1.0,0,7369,1.007197982,0.0920240879059,50_0_0
9.875,0.155508856683,0.735406060606,1.0,0,7518,0.940262618117,0.109420061111,50_0_0
32.0,0.0771006711409,0.302315789474,1.0,0,7602,0.645386018081,0.0447549819946,50_0_0
16.75,0.20312115942,0.505424430642,1.0,0,7695,1.05177281784,0.0434019565582,50_0_0
31.0,0.140097560976,0.310486486486,1.0,0,7799,0.810125526476,0.0631411075592,49_0_0
6.875,0.289271153846,0.913245614035,1.0,0,7896,1.25452186938,0.0472671985626,50_0_0
22.0,0.135152941176,0.410285714286,1.0,0,7979,0.857652255624,0.0473589897156,49_0_0
10.015625,0.397627580149,0.77185,1.0,0,8081,1.00522769984,0.0620260238647,50_0_0
15.875,0.151654172367,0.563243107769,1.0,0,8184,0.738615280737,0.038195848465,50_0_0
15.125,0.240365832614,0.552642424242,1.0,0,8356,1.07768112114,0.130687952042,49_0_0
26.0,0.0704785276074,0.359,1.0,0,8429,0.71293606015,0.040176153183,50_0_0
49.0,0.118432989691,0.208872727273,1.0,0,8512,0.668581428817,0.0271120071411,50_0_0
26.0,0.185290322581,0.359,1.0,0,8620,1.0169718381,0.053542137146,50_0_0
40.0,0.0957333333333,0.249739130435,1.0,0,8756,1.05747111123,0.0742888450623,50_0_0
16.0,0.130061440678,0.528183908046,1.0,0,8860,0.975218091815,0.0423369407654,50_0_0
40.0,0.129078651685,0.249739130435,1.0,0,8956,0.843253682499,0.0487539768219,50_0_0
27.0,0.138409638554,0.348121212121,1.0,0,9048,1.09895473466,0.0569059848785,50_0_0
19.5,0.211273563218,0.46802962963,1.0,0,9135,0.803862923693,0.043261051178,50_0_0
29.0,0.145417721519,0.328228571429,1.0,0,9226,0.941078774055,0.0526261329651,50_0_0
11.375,0.246299376299,0.668905982906,1.0,0,9339,1.11861649669,0.0807201862335,50_0_0
9.625,0.166929971989,0.741933333333,1.0,0,9458,0.93983693948,0.0777559280396,49_0_0
32.0,0.098188034188,0.302315789474,1.0,0,9561,0.757271073745,0.060252904892,50_0_0
14.5,0.202729411765,0.563137254902,1.0,0,9669,0.998076268076,0.0660429000854,50_0_0
18.375,0.167844155844,0.47388,1.0,0,9781,0.855785582564,0.0610680580139,50_0_0
8.75,0.233046904315,0.780594871795,1.0,0,9885,0.974355597332,0.0611350536346,50_0_0
18.625,0.141481370343,0.490304439746,1.0,0,10057,1.22524534593,0.0961470603943,50_0_0
14.75,0.188384019082,0.576575757576,1.0,0,10143,1.065516025,0.0504360198975,50_0_0
15.25,0.200133412746,0.541101449275,1.0,0,10239,0.973858577251,0.0497698783875,50_0_0
15.25,0.227448630137,0.546659090909,1.0,0,10317,0.923934003629,0.0401380062103,50_0_0
19.25,0.216204481793,0.458415384615,1.0,0,10441,0.843523626807,0.0747718811035,50_0_0
6.25,0.18006984127,0.982199134199,1.0,0,10533,1.10352113593,0.0558371543884,50_0_0
23.625,0.149583333333,0.402212962963,1.0,0,10656,0.915669940984,0.0476720333099,50_0_0
5.515625,0.293503869048,1.01499090909,1.0,0,10785,1.36014334087,0.0777659416199,50_0_0
3.0,0.227045813527,1.61810144928,1.0,0,10907,0.939714475583,0.0654730796814,50_0_0
56.0,0.0876946564885,0.185290322581,1.0,0,11008,0.912644629804,0.0386080741882,50_0_0
1.107421875,0.573592589962,1.64766041667,1.0,0,11170,1.21323151628,0.124358177185,50_0_0
20.25,0.0986680761099,0.453023809524,1.0,0,11318,0.660170760299,0.0658619403839,50_0_0
6.953125,0.258257891414,0.901195588235,1.0,0,11485,1.00250548029,0.114088058472,49_0_0
42.0,0.0675764705882,0.239333333333,1.0,0,11616,0.756135378726,0.0744941234589,50_0_0
3.703125,0.310773132664,1.20165277778,1.0,0,11711,1.29987112598,0.0595631599426,50_0_0
13.625,0.202363143631,0.587070588235,1.0,0,11837,1.06362513001,0.0843300819397,50_0_0
20.25,0.151390534821,0.440677248677,1.0,0,11962,0.865247418452,0.0712990760803,50_0_0
17.125,0.162404761905,0.496876811594,1.0,0,12041,0.926315233977,0.030592918396,50_0_0
4.140625,0.366088949275,1.25878311404,1.0,0,12140,1.06300415585,0.047208070755,50_0_0
17.0,0.220295454545,0.508583333333,1.0,0,12261,1.10324238034,0.0825049877167,49_0_0
12.375,0.168900952381,0.626825396825,1.0,0,12355,0.990766899391,0.0513439178467,50_0_0
8.03125,0.321929347826,0.822708333333,1.0,0,12488,1.19294311498,0.0865709781647,50_0_0
13.875,0.16155,0.578178947368,1.0,0,12616,1.11045869638,0.0764439105988,50_0_0
12.5,0.189677258567,0.624785964912,1.0,0,12701,1.32759561141,0.0489349365234,50_0_0
11.125,0.227881977671,0.671071895425,1.0,0,12777,1.02459568124,0.0392348766327,50_0_0
27.0,0.153173333333,0.348121212121,1.0,0,12888,0.965374490196,0.0704970359802,50_0_0
8.25,0.187863799283,0.80775,1.0,0,12959,1.07577676046,0.0353229045868,50_0_0
31.0,0.155243243243,0.310486486486,1.0,0,13017,0.797481384168,0.0189049243927,50_0_0
17.25,0.27864244186,0.501784090909,1.0,0,13129,1.11654897764,0.0569791793823,50_0_0
6.875,0.265094907407,0.969048951049,1.0,0,13311,1.09266367422,0.104490041733,50_0_0
29.0,0.0709135802469,0.328228571429,1.0,0,13411,0.764347914431,0.0606391429901,50_0_0
14.375,0.16462358525,0.576919298246,1.0,0,13506,0.816329435369,0.0351510047913,50_0_0
11.75,0.251879032258,0.648194444444,1.0,0,13626,1.04914278203,0.0825669765472,50_0_0
19.0,0.129040696307,0.473863991081,1.0,0,13771,1.13052547697,0.0784511566162,50_0_0
6.171875,0.301036458333,0.961782478632,1.0,0,13941,1.01943512389,0.112932920456,50_0_0
11.625,0.13081573499,0.65656684492,1.0,0,14057,1.20617236096,0.0693910121918,50_0_0
19.25,0.160027015618,0.458415384615,1.0,0,14215,0.748475173749,0.103116989136,50_0_0
7.125,0.148347107438,0.906047619048,1.0,0,14351,0.976225046572,0.0987460613251,50_0_0
11.75,0.174220588235,0.648194444444,1.0,0,14454,0.996058275879,0.0657248497009,50_0_0
8.75,0.198036601307,0.780594871795,1.0,0,14552,1.08900223641,0.0621399879456,50_0_0
37.0,0.107364485981,0.267162790698,1.0,0,14722,0.934681409344,0.0990447998047,50_0_0
20.5,0.127707509881,0.434731078905,1.0,0,14846,0.724702834819,0.0737860202789,50_0_0
35.0,0.0998956521739,0.280195121951,1.0,0,14941,0.981664391886,0.0522811412811,50_0_0
14.25,0.223776666667,0.5744,1.0,0,15042,1.16928234803,0.054573059082,50_0_0
21.625,0.166700869565,0.41644,1.0,0,15157,0.81465501015,0.0589680671692,50_0_0
23.75,0.142372649573,0.39319047619,1.0,0,15275,0.699214959194,0.040638923645,50_0_0
7.5,0.227936507937,0.857701357466,1.0,0,15362,0.957085561342,0.0455529689789,50_0_0
26.0,0.145417721519,0.359,1.0,0,15463,0.722726069363,0.0676610469818,50_0_0
37.0,0.101663716814,0.267162790698,1.0,0,15548,0.650967626141,0.0384089946747,49_0_0
8.0,0.234014814815,0.888952380952,1.0,0,15627,0.9231019864,0.0342710018158,50_0_0
25.0,0.168941176471,0.370580645161,1.0,0,15711,0.671519728549,0.0477340221405,50_0_0
14.25,0.204883838384,0.567872727273,1.0,0,15823,0.972437778206,0.068076133728,50_0_0
13.25,0.165512987013,0.60973015873,1.0,0,15932,0.917487964199,0.0615141391754,50_0_0
11.375,0.188084782609,0.663094117647,1.0,0,16032,1.02122366262,0.0584979057312,50_0_0
15.75,0.184939393939,0.528709090909,1.0,0,16166,1.12231460576,0.0873398780823,50_0_0
17.5,0.143743743744,0.490228663446,1.0,0,16289,1.07860002812,0.0634729862213,50_0_0
8.5,0.195318007663,0.797777777778,1.0,0,16389,0.950297370668,0.0666160583496,50_0_0
6.25,0.294069753086,0.940238095238,1.0,0,16500,1.12673391521,0.0692780017853,50_0_0
4.015625,0.37874298541,1.14970656566,1.0,0,16635,1.35462756864,0.101076126099,50_0_0
16.0,0.141584388908,0.522181818182,1.0,0,16764,0.948752383736,0.0804479122162,50_0_0
11.25,0.203091428571,0.678111111111,1.0,0,16891,1.09189380352,0.0939400196075,50_0_0
22.625,0.13629528536,0.401851458886,1.0,0,16962,0.868033129501,0.0151519775391,50_0_0
40.0,0.185290322581,0.249739130435,1.0,0,17077,0.802627678137,0.0668070316315,50_0_0
10.25,0.195318007663,0.708027777778,1.0,0,17188,1.00515016157,0.0733771324158,50_0_0
12.375,0.173358748778,0.626825396825,1.0,0,17276,0.923354652163,0.0473148822784,50_0_0
19.0,0.187985454545,0.45952,1.0,0,17375,0.945163487716,0.0438570976257,50_0_0
10.375,0.267524038462,0.710960784314,1.0,0,17472,1.05621298039,0.0582790374756,50_0_0
21.25,0.166063648588,0.424272727273,1.0,0,17605,0.663305233276,0.074450969696,50_0_0
12.875,0.152821067821,0.615884444444,1.0,0,17752,1.27598242677,0.0784621238708,50_0_0
5.5625,0.334317686107,1.05466985646,1.0,0,17848,1.24721994393,0.0534119606018,50_0_0
8.859375,0.27421153169,0.783816666667,1.0,0,17971,0.851190527426,0.0562419891357,50_0_0
29.0,0.105394495413,0.328228571429,1.0,0,18053,0.805216944424,0.0442171096802,50_0_0
7.421875,0.297031054648,0.882449045408,1.0,0,18195,0.937787666503,0.0863330364227,50_0_0
