delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.31276009697,0.124532832303,0.272287601603,10.0,0,428,1.21627688054,0.00256395339966,17_33_0
15.9368363023,0.265963862579,0.197371433953,5.0,0,608,1.05618398272,0.0014431476593,33_17_0
0.095703125,0.289700222225,0.24428864382,2.5,0,720,0.78859807658,0.00286912918091,49_1_0
0.875,0.220778956229,0.249245117845,5.0,0,831,0.890639193328,0.00241613388062,44_6_0
8.734375,0.279868162032,0.521193737006,10.0,0,990,0.987625156023,0.00229287147522,36_14_0
49.1067504883,0.466375510026,0.467510469612,5.0,0,1127,1.02478952887,0.00236701965332,40_10_0
23.0336914062,0.417642835884,0.315561474756,2.5,0,1215,0.943733762321,0.00222706794739,47_3_0
1.75,0.268684278828,0.26296051168,1.25,0,1279,0.960922035663,0.001788854599,50_0_0
4.5,0.331220238095,0.208348214286,2.5,0,1365,0.972156274727,0.00174784660339,49_1_0
29.25,0.270815406977,0.26742369186,2.5,0,1495,1.05690885988,0.00264883041382,49_1_0
62.5,0.18100921288,0.178376118068,1.25,0,1582,0.987937210203,0.00179100036621,50_0_0
21.875,0.253213166144,0.140298850575,1.0,0,1653,1.02762343931,0.011326789856,50_0_0
0.0,0.168941176471,0.208872727273,1.0,0,1745,0.980651159702,0.034649848938,50_0_0
16.0,0.10637037037,0.323605633803,2.0,0,1826,0.801940867302,0.00955009460449,50_0_0
25.625,0.188526734248,0.142544117647,1.0,0,1913,0.966990400879,0.00165581703186,50_0_0
10.0,0.171462686567,0.176738461538,1.0,0,1983,1.11441550894,0.00294303894043,50_0_0
7.0,0.174060606061,0.185290322581,1.0,0,2063,0.99856194558,0.0173990726471,50_0_0
0.0,0.244425531915,0.410285714286,1.0,0,2184,1.04596255352,0.0915279388428,50_0_0
32.0,0.0755789473684,0.382933333333,2.0,0,2271,0.773155325281,0.026465177536,50_0_0
46.5,0.141032849162,0.157591794872,1.0,0,2380,0.992592910759,0.0564839839935,50_0_0
0.0,0.161802816901,1.1488,1.0,0,2436,1.21981402783,0.0416560173035,50_0_0
0.0,0.349215932914,1.436,1.0,0,2570,1.14410546242,0.112873077393,50_0_0
7.0,0.0876946564885,0.765866666667,1.0,0,2633,0.879497060006,0.0456578731537,50_0_0
18.0,0.155243243243,0.441846153846,1.0,0,2711,0.662499132332,0.0516219139099,50_0_0
23.0,0.136761904762,0.370580645161,1.0,0,2798,1.16243769378,0.0501511096954,50_0_0
5.0,0.168941176471,0.883692307692,1.0,0,2896,0.769763402759,0.0816209316254,50_0_0
8.0,0.11262745098,0.718,1.0,0,2978,0.736694381302,0.0639278888702,50_0_0
2.0,0.211416785206,1.20135947712,1.0,0,3070,0.777959517148,0.0631530284882,50_0_0
1.875,0.266383292383,1.16475555556,1.0,0,3161,0.998598148515,0.0693919658661,50_0_0
10.0,0.130545454545,0.638222222222,1.0,0,3232,0.737462181793,0.0481622219086,50_0_0
5.0,0.164114285714,0.883692307692,1.0,0,3332,0.79825131082,0.0819430351257,50_0_0
0.0,0.395286021505,1.7232,1.0,0,3445,0.841712044857,0.0967559814453,50_0_0
5.0,0.104436363636,1.1488,1.0,0,3501,0.731555179493,0.0430450439453,50_0_0
12.0,0.1795,0.675764705882,1.0,0,3594,0.824052204434,0.0695090293884,50_0_0
4.0,0.266185365854,1.27644444444,1.0,0,3665,0.956056517243,0.0500860214233,50_0_0
6.0,0.182349206349,1.04436363636,1.0,0,3746,0.955663097307,0.0675899982452,50_0_0
22.0,0.118432989691,0.425481481481,1.0,0,3840,0.751926877678,0.0558738708496,50_0_0
0.125,0.344753968254,2.24973333333,1.0,0,3983,1.043966447,0.128440141678,50_0_0
3.0,0.2154,1.436,1.0,0,4056,1.16017734551,0.0512399673462,50_0_0
4.375,0.255288888889,1.23655555556,1.0,0,4169,0.998185135797,0.0873460769653,50_0_0
18.0,0.100771929825,0.49947826087,1.0,0,4323,1.19188479099,0.119435071945,50_0_0
0.5,0.235134502924,2.6925,1.0,0,4389,1.05781668542,0.0533518791199,50_0_0
29.0,0.127644444444,0.348121212121,1.0,0,4468,0.871575961706,0.0343940258026,50_0_0
6.875,0.256931372549,1.17672222222,1.0,0,4653,1.00592525801,0.148810148239,50_0_0
6.0,0.0700487804878,1.1488,1.0,0,4708,0.915821877059,0.041571855545,50_0_0
10.0,0.201543859649,0.820571428571,1.0,0,4761,0.80629562839,0.0372359752655,50_0_0
5.75,0.364698412698,1.1847,1.0,0,4865,1.07300963074,0.0836200714111,50_0_0
12.0,0.11262745098,0.718,1.0,0,4965,0.67068276613,0.0721271038055,50_0_0
6.0,0.238631476051,1.1488,1.0,0,5036,0.854005761481,0.0318160057068,50_0_0
16.0,0.164114285714,0.5744,1.0,0,5168,0.65373643502,0.109926939011,50_0_0
34.0,0.0760794701987,0.302315789474,1.0,0,5252,0.842533935853,0.0434920787811,50_0_0
5.0,0.212740740741,1.27644444444,1.0,0,5368,1.27019238586,0.0898621082306,50_0_0
38.0,0.0765866666667,0.273523809524,1.0,0,5455,0.681462431701,0.0428440570831,50_0_0
2.65625,0.600496538462,1.89050320513,1.0,0,5611,1.1058604344,0.123234987259,50_0_0
4.875,0.18996037296,1.29638888889,1.0,0,5699,0.911521736152,0.0640878677368,50_0_0
3.0,0.149194805195,1.64114285714,1.0,0,5848,0.892231711467,0.136192083359,50_0_0
9.0,0.0760794701987,0.883692307692,1.0,0,5950,0.9833727995,0.0887451171875,50_0_0
9.0,0.11262745098,0.883692307692,1.0,0,6022,0.80701557547,0.0491890907288,49_0_0
3.125,0.311858585859,1.6155,1.0,0,6106,1.10520119714,0.0677759647369,50_0_0
6.0,0.1436,1.1488,1.0,0,6201,0.792898399982,0.0812668800354,50_0_0
2.75,0.349794871795,1.7232,1.0,0,6250,0.954426396982,0.0333850383759,50_0_0
7.0,0.212740740741,1.04436363636,1.0,0,6341,0.896618649541,0.07146692276,50_0_0
7.0,0.138409638554,1.04436363636,1.0,0,6434,0.795087182272,0.0817980766296,50_0_0
7.0,0.12352688172,1.04436363636,1.0,0,6496,0.798596661296,0.0493838787079,50_0_0
30.0,0.133581395349,0.337882352941,1.0,0,6600,0.614036043639,0.0611729621887,50_0_0
5.0,0.145417721519,1.27644444444,1.0,0,6675,1.11523910387,0.063127040863,50_0_0
11.0,0.1436,0.765866666667,1.0,0,6796,0.718082195023,0.105947971344,50_0_0
3.125,0.248511307768,1.6155,1.0,0,6842,0.736853816131,0.0257840156555,50_0_0
17.0,0.225254901961,0.547047619048,1.0,0,6904,0.777479165184,0.0383849143982,50_0_0
36.0,0.140097560976,0.2872,1.0,0,7003,1.10580415419,0.0578551292419,50_0_0
10.0,0.155243243243,0.820571428571,1.0,0,7110,0.871529220365,0.0910048484802,50_0_0
5.125,0.243124752475,1.26048888889,1.0,0,7182,1.08782286187,0.0508880615234,50_0_0
2.875,0.283771883289,1.78579487179,1.0,0,7277,0.735747301391,0.0728490352631,50_0_0
18.0,0.11262745098,0.522181818182,1.0,0,7395,0.622521586151,0.0894029140472,50_0_0
19.0,0.0998956521739,0.49947826087,1.0,0,7512,0.878011352575,0.0926702022552,50_0_0
7.0,0.10940952381,1.04436363636,1.0,0,7622,0.867369542883,0.0888130664825,50_0_0
24.0,0.0904566929134,0.410285714286,1.0,0,7778,0.669788336291,0.117409944534,50_0_0
10.0,0.0809014084507,0.820571428571,1.0,0,7899,1.05241429478,0.106315851212,50_0_0
36.0,0.0771006711409,0.2872,1.0,0,7981,0.61965208876,0.0392858982086,50_0_0
9.0,0.212740740741,0.883692307692,1.0,0,8050,0.848186994216,0.0547561645508,50_0_0
3.625,0.398888888889,1.5437,1.0,0,8140,0.947622595532,0.0696239471436,50_0_0
3.375,0.230128205128,1.5796,1.0,0,8228,0.76565011482,0.065572977066,50_0_0
27.0,0.11604040404,0.370580645161,1.0,0,8309,0.698173989087,0.0470900535583,50_0_0
5.625,0.269043678161,1.21946031746,1.0,0,8401,1.08856982209,0.0659658908844,50_0_0
3.375,0.251929824561,1.5796,1.0,0,8465,0.9087491855,0.0431759357452,50_0_0
5.25,0.320205831904,1.24743434343,1.0,0,8581,1.00262135966,0.0936210155487,50_0_0
5.75,0.214496855346,1.1847,1.0,0,8718,0.668035723647,0.114782810211,50_0_0
3.375,0.210961454545,1.5796,1.0,0,8778,0.748874825016,0.0379211902618,50_0_0
15.0,0.194711864407,0.604631578947,1.0,0,8841,0.700615359447,0.0419969558716,50_0_0
4.875,0.283057692308,1.35223333333,1.0,0,8942,1.02811637175,0.0738871097565,50_0_0
15.0,0.119666666667,0.604631578947,1.0,0,9013,0.813649834157,0.0492289066315,50_0_0
18.0,0.155243243243,0.522181818182,1.0,0,9137,1.08407434569,0.100902080536,50_0_0
5.0,0.234981818182,1.27644444444,1.0,0,9203,0.998809402252,0.0449829101562,50_0_0
7.0,0.198068965517,1.04436363636,1.0,0,9324,1.05040052252,0.109243154526,50_0_0
3.25,0.244741996234,1.59555555556,1.0,0,9424,0.893712552438,0.0817739963531,50_0_0
6.0,0.120926315789,1.1488,1.0,0,9497,0.732782393649,0.0569369792938,50_0_0
3.0,0.291423529412,1.64114285714,1.0,0,9567,1.09233619647,0.0466740131378,50_0_0
28.0,0.135152941176,0.359,1.0,0,9614,0.975654784455,0.014585018158,50_0_0
38.0,0.198068965517,0.273523809524,1.0,0,9724,0.948874043618,0.0632138252258,50_0_0
13.0,0.135152941176,0.675764705882,1.0,0,9861,0.827851272011,0.119504928589,50_0_0
8.0,0.0870303030303,0.957333333333,1.0,0,9952,0.778631413078,0.077831029892,50_0_0
12.0,0.122212765957,0.718,1.0,0,10021,0.873835082525,0.0524830818176,50_0_0
7.0,0.176738461538,1.04436363636,1.0,0,10096,0.902540924271,0.0624442100525,50_0_0
12.0,0.145417721519,0.718,1.0,0,10234,0.902816657402,0.116578102112,50_0_0
8.0,0.0850962962963,0.957333333333,1.0,0,10363,1.08399000895,0.112332105637,50_0_0
3.75,0.320397849462,1.49583333333,1.0,0,10442,1.15276882731,0.0638408660889,50_0_0
0.5,0.321077464789,2.6925,1.0,0,10537,1.01073700763,0.0796360969543,50_0_0
6.25,0.230128205128,1.12486666667,1.0,0,10602,1.12774958606,0.0419499874115,50_0_0
15.0,0.182349206349,0.604631578947,1.0,0,10641,0.995396490461,0.0185780525208,50_0_0
11.0,0.328228571429,0.765866666667,1.0,0,10685,1.09680610294,0.0259439945221,50_0_0
7.0,0.294564102564,1.04436363636,1.0,0,10763,0.836788998617,0.0632989406586,50_0_0
40.0,0.101663716814,0.261090909091,1.0,0,10874,0.614766600156,0.0594279766083,50_0_0
30.0,0.113742574257,0.337882352941,1.0,0,10971,0.778619243191,0.0565321445465,50_0_0
35.0,0.11488,0.294564102564,1.0,0,11021,0.763594946932,0.00963997840881,50_0_0
44.0,0.194711864407,0.239333333333,1.0,0,11078,0.639392141125,0.00858187675476,50_0_0
42.0,0.208872727273,0.249739130435,1.0,0,11182,1.09300239727,0.0566430091858,50_0_0
12.0,0.153173333333,0.718,1.0,0,11297,0.667831432449,0.0914421081543,50_0_0
4.0,0.098188034188,1.436,1.0,0,11393,1.25411875151,0.0700922012329,50_0_0
15.0,0.118432989691,0.604631578947,1.0,0,11527,1.02591477198,0.113713979721,50_0_0
10.0,0.08975,0.820571428571,1.0,0,11584,0.813281702826,0.0408589839935,50_0_0
22.0,0.164114285714,0.441846153846,1.0,0,11648,0.66483230748,0.0344860553741,50_0_0
13.0,0.208872727273,0.675764705882,1.0,0,11725,0.859560538764,0.0551118850708,50_0_0
16.0,0.1436,0.5744,1.0,0,11811,0.935600094361,0.0647819042206,50_0_0
40.0,0.098188034188,0.261090909091,1.0,0,11867,0.799156804734,0.00410795211792,50_0_0
48.0,0.205142857143,0.220923076923,1.0,0,11929,0.755207714622,0.0103528499603,50_0_0
34.0,0.239333333333,0.302315789474,1.0,0,12047,1.01035346265,0.0798151493073,50_0_0
4.0,0.292443820225,1.436,1.0,0,12151,1.02188238373,0.0818099975586,50_0_0
