delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.875,0.353923232323,0.633145454545,1.0,0,4189,0.820526986181,0.00836515426636,20_0_0
6.0,0.448402580645,0.82274801061,1.0,0,4248,0.863448771896,0.0142531394958,20_0_0
41.0,0.174060606061,0.22976,1.0,0,4331,0.393739664096,0.0302789211273,20_0_0
24.0,0.1795,0.348121212121,1.0,0,4394,0.561528233438,0.03049492836,20_0_0
32.0,0.159555555556,0.280195121951,1.0,0,4477,0.336347210334,0.0336270332336,20_0_0
10.875,0.220718518519,0.58428340081,1.0,0,4536,0.467976788179,0.0115809440613,20_0_0
82.0,0.10940952381,0.126241758242,1.0,0,4640,0.28893425102,0.0118148326874,20_0_0
15.625,0.387904991948,0.685742028986,1.0,0,4780,0.54629401525,0.02543592453,20_0_0
19.0,0.204558404558,0.497316017316,1.0,0,4916,0.478318221675,0.0316689014435,20_0_0
162.0,0.054966507177,0.0671812865497,1.0,0,5102,0.355417783955,0.0138490200043,20_0_0
46.0,0.166492753623,0.208872727273,1.0,0,5180,0.301363699588,0.0195398330688,20_0_0
49.0,0.141827160494,0.198068965517,1.0,0,5279,0.286414419544,0.0390770435333,20_0_0
47.0,0.118432989691,0.205142857143,1.0,0,5391,0.271660254584,0.0484979152679,20_0_0
89.0,0.073641025641,0.117224489796,1.0,0,5523,0.337569909822,0.026184797287,20_0_0
113.0,0.0745974025974,0.0941639344262,1.0,0,5656,0.449998876684,0.00828313827515,20_0_0
26.75,0.298688,0.448531478261,1.0,0,5824,0.382680085369,0.0167810916901,20_0_0
111.0,0.0826474820144,0.0957333333333,1.0,0,5974,0.334027550377,0.0300879478455,20_0_0
103.0,0.0776216216216,0.102571428571,1.0,0,6137,0.16074064347,0.0367369651794,20_0_0
106.0,0.0718,0.0998956521739,1.0,0,6282,0.341588469756,0.0291810035706,20_0_0
111.0,0.0765866666667,0.0957333333333,1.0,0,6435,0.302251214056,0.0266280174255,20_0_0
101.0,0.0797777777778,0.104436363636,1.0,0,6579,0.207579872428,0.0153920650482,20_0_0
93.0,0.0850962962963,0.11262745098,1.0,0,6722,0.281766032282,0.0366458892822,20_0_0
107.0,0.0731719745223,0.0990344827586,1.0,0,6867,0.318298721863,0.0202260017395,20_0_0
128.0,0.0692048192771,0.0838540145985,1.0,0,7008,0.314560930015,0.00434517860413,20_0_0
19.0,0.434613553114,0.544832851359,1.0,0,7142,0.318044781701,0.0219311714172,20_0_0
17.5,0.432641025641,0.585954022989,1.0,0,7182,0.353579190524,0.00436806678772,20_0_0
187.0,0.0580202020202,0.0595233160622,1.0,0,7389,0.427489120078,0.0132508277893,20_0_0
97.0,0.098188034188,0.111533980583,1.0,0,7511,0.687759198707,0.0188140869141,20_0_0
103.0,0.08975,0.105394495413,1.0,0,7627,0.652139226978,0.00634694099426,20_0_0
24.25,0.39899469496,0.570823754789,1.0,0,7767,0.51924216862,0.00315594673157,20_0_0
10.421875,0.619275,0.763872222222,1.0,0,7818,0.635697311291,0.00865912437439,20_0_0
59.0,0.155243243243,0.176738461538,1.0,0,7906,0.531292754137,0.0209798812866,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,7941,0.537042503887,0.00379395484924,20_0_0
18.625,0.443591954023,0.527792982456,1.0,0,8056,0.374159536473,0.0291140079498,20_0_0
36.0,0.145417721519,0.273523809524,1.0,0,8119,0.449180685277,0.019406080246,20_0_0
48.0,0.153173333333,0.212740740741,1.0,0,8202,0.385708133357,0.0240058898926,20_0_0
7.875,0.293535294118,0.956053475936,1.0,0,8287,0.463588180307,0.0363481044769,20_0_0
20.625,0.28928115942,0.490220689655,1.0,0,8347,0.42906135568,0.0204319953918,20_0_0
49.0,0.151157894737,0.208872727273,1.0,0,8436,0.405981378981,0.0332088470459,20_0_0
11.359375,0.343795294118,0.732845012626,1.0,0,8530,0.907506055841,0.0329561233521,20_0_0
32.0,0.159555555556,0.302315789474,1.0,0,8591,0.342618942997,0.0226638317108,20_0_0
13.248046875,0.526595849564,1.25952443621,1.0,0,8720,0.732293993256,0.0057590007782,20_0_0
16.0,0.514566666667,0.598333333333,1.0,0,8761,0.458965853261,0.00687313079834,20_0_0
15.5,0.517715789474,0.928933971292,1.0,0,8882,0.661675906164,0.0138499736786,20_0_0
11.1875,0.462944157609,0.80831984127,1.0,0,8935,0.708604531922,0.00263714790344,20_0_0
124.0,0.0876946564885,0.0890542635659,1.0,0,9097,0.406985606935,0.028706073761,20_0_0
44.0,0.140097560976,0.234448979592,1.0,0,9161,0.285303659516,0.0106148719788,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,9212,0.348785549416,0.0135400295258,20_0_0
17.875,0.342281862745,0.557772631579,1.0,0,9311,0.493066286067,0.0266931056976,20_0_0
32.0,0.171462686567,0.310486486486,1.0,0,9357,0.440789607725,0.00809383392334,20_0_0
12.609375,0.55621463078,0.777619642857,1.0,0,9432,0.474040768574,0.0091381072998,19_0_0
48.0,0.185290322581,0.216754716981,1.0,0,9514,0.374659325189,0.0289227962494,20_0_0
8.125,0.300395675676,1.28580612245,1.0,0,9602,0.44468167926,0.0303108692169,20_0_0
15.125,0.242812015504,0.625484593838,1.0,0,9685,0.480638200794,0.0216338634491,20_0_0
25.0,0.205142857143,0.382933333333,1.0,0,9735,0.449264476371,0.0159678459167,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,9813,0.433689684317,0.039244890213,20_0_0
73.0,0.0965378151261,0.147282051282,1.0,0,9906,0.370188823349,0.0123450756073,20_0_0
22.625,0.278566080545,0.423435897436,1.0,0,10017,0.498608559708,0.0392091274261,20_0_0
24.25,0.186452464789,0.3929432703,1.0,0,10093,0.425851959129,0.012130022049,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,10146,0.555001267617,0.0215039253235,20_0_0
46.0,0.155243243243,0.225254901961,1.0,0,10208,0.400542428567,0.00993609428406,20_0_0
15.625,0.381698064516,0.56004,1.0,0,10261,0.545033759968,0.00506901741028,20_0_0
45.0,0.201543859649,0.22976,1.0,0,10338,0.453140688273,0.024796962738,20_0_0
38.0,0.161802816901,0.267162790698,1.0,0,10394,0.38708809671,0.0119400024414,20_0_0
25.875,0.282502210433,0.397054916986,1.0,0,10506,0.438016770288,0.0253908634186,20_0_0
38.0,0.161802816901,0.267162790698,1.0,0,10561,0.33104663046,0.00917601585388,20_0_0
8.5,0.503231671554,0.960140762463,1.0,0,10623,0.572841754794,0.0196089744568,20_0_0
46.0,0.159555555556,0.225254901961,1.0,0,10685,0.561435343641,0.009202003479,20_0_0
40.0,0.208872727273,0.255288888889,1.0,0,10750,0.44570948478,0.018168926239,20_0_0
11.0,0.34464,0.732568115942,1.0,0,10802,0.581544101891,0.0124251842499,20_0_0
21.75,0.316970731707,0.438777777778,1.0,0,10862,0.603044569371,0.00994205474854,20_0_0
16.25,0.453549225387,0.854364341085,1.0,0,10994,0.812139872797,0.0289459228516,20_0_0
89.0,0.0904566929134,0.122212765957,1.0,0,11125,0.358622981285,0.0285630226135,20_0_0
109.0,0.0760794701987,0.100771929825,1.0,0,11265,0.378966682345,0.0261070728302,20_0_0
17.390625,0.340730664794,0.797420087871,1.0,0,11415,0.552630457967,0.0345559120178,20_0_0
105.0,0.0786849315068,0.104436363636,1.0,0,11549,0.383454122606,0.0215349197388,20_0_0
26.125,0.268149386845,0.638731751825,1.0,0,11726,0.284736808242,0.0163888931274,20_0_0
136.0,0.0700487804878,0.081475177305,1.0,0,11887,0.507824990393,0.0183119773865,20_0_0
119.0,0.0786849315068,0.0926451612903,1.0,0,12054,0.507359261055,0.034187078476,20_0_0
115.0,0.0713540372671,0.0957333333333,1.0,0,12201,0.196977651917,0.0235769748688,20_0_0
190.0,0.0517477477477,0.0589128205128,1.0,0,12416,0.241026862776,0.0182030200958,20_0_0
47.0,0.159555555556,0.220923076923,1.0,0,12503,0.317139670281,0.0336728096008,20_0_0
15.375,0.238818637993,1.02064086022,1.0,0,12654,0.611597323589,0.0433158874512,20_0_0
15.40625,0.257382604324,0.754391169154,1.0,0,12772,0.61553425431,0.0173978805542,20_0_0
20.0,0.26339673913,0.463708333333,1.0,0,12855,0.510142624633,0.0248649120331,20_0_0
13.875,0.27596173913,0.615884444444,1.0,0,12901,0.572126318621,0.00218510627747,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,12984,0.455018379625,0.0227069854736,20_0_0
57.0,0.133581395349,0.185290322581,1.0,0,13066,0.481860607485,0.0164349079132,20_0_0
116.0,0.081475177305,0.0949421487603,1.0,0,13200,0.304130073323,0.0125391483307,20_0_0
85.0,0.111533980583,0.127644444444,1.0,0,13304,0.197496944139,0.0138740539551,20_0_0
10.75,0.400339393939,0.738514285714,1.0,0,13345,0.418023247258,0.00238084793091,20_0_0
14.375,0.526793478261,0.598333333333,1.0,0,13403,0.711329531981,0.0195729732513,20_0_0
88.0,0.0998956521739,0.12352688172,1.0,0,13502,0.488284980659,0.00438284873962,20_0_0
7.75,0.679241565452,0.903776223776,1.0,0,13553,1.17573773694,0.0116641521454,20_0_0
95.0,0.100771929825,0.11488,1.0,0,13665,1.2456335768,0.0110850334167,20_0_0
17.0,0.4308,0.598333333333,1.0,0,13713,0.6771643046,0.0134270191193,20_0_0
73.0,0.12352688172,0.147282051282,1.0,0,13811,0.535372151055,0.0143749713898,20_0_0
26.0,0.225254901961,0.370580645161,1.0,0,13857,0.481074801457,0.013414144516,20_0_0
45.125,0.251944316613,0.379069881202,1.0,0,14099,0.605935070304,0.00341010093689,20_0_0
19.375,0.462686335404,0.528709090909,1.0,0,14185,0.303876879003,0.00870609283447,20_0_0
25.0,0.2872,0.382933333333,1.0,0,14237,0.493374136325,0.0197470188141,20_0_0
139.0,0.0692048192771,0.0797777777778,1.0,0,14415,0.431965464954,0.0265758037567,20_0_0
97.0,0.0844705882353,0.11262745098,1.0,0,14561,0.30003208169,0.0331959724426,20_0_0
98.0,0.0781496598639,0.111533980583,1.0,0,14693,0.347182706785,0.0249950885773,20_0_0
31.0,0.176738461538,0.319111111111,1.0,0,14753,0.415341770666,0.0246279239655,20_0_0
87.0,0.0973559322034,0.124869565217,1.0,0,14862,0.313924943418,0.0137279033661,20_0_0
5.0625,0.558866346154,1.1765030525,1.0,0,14903,0.296990938256,0.00388407707214,20_0_0
138.0,0.0781496598639,0.0803356643357,1.0,0,15053,0.557962218466,0.00639486312866,20_0_0
18.125,0.511102343988,0.676664696929,1.0,0,15162,0.517199191207,0.00821900367737,20_0_0
35.0,0.225254901961,0.2872,1.0,0,15234,0.593144016513,0.0290110111237,20_0_0
61.0,0.119666666667,0.174060606061,1.0,0,15340,0.237351738012,0.0361361503601,20_0_0
17.875,0.314201709402,0.58158,1.0,0,15386,0.615893420102,0.0115599632263,20_0_0
14.484375,0.53091684492,1.01067139037,1.0,0,15514,0.732708584891,0.0210270881653,20_0_0
28.0,0.208872727273,0.348121212121,1.0,0,15566,0.487189759094,0.0172729492188,20_0_0
57.0,0.141827160494,0.185290322581,1.0,0,15666,0.374995134879,0.0333969593048,20_0_0
45.0,0.130545454545,0.22976,1.0,0,15739,0.494044517929,0.0225160121918,20_0_0
23.375,0.250747692308,0.406454022989,1.0,0,15799,0.366639486591,0.00560903549194,20_0_0
40.0,0.225254901961,0.255288888889,1.0,0,15873,0.458436505302,0.0283229351044,20_0_0
22.625,0.213981027668,0.433297391304,1.0,0,15983,0.319615687935,0.0278820991516,20_0_0
26.0,0.159555555556,0.370580645161,1.0,0,16041,0.519452166064,0.0222010612488,20_0_0
33.0,0.182349206349,0.302315789474,1.0,0,16104,0.582021870629,0.0213530063629,20_0_0
27.5,0.211341130604,0.371813672111,1.0,0,16227,0.377901185754,0.0332338809967,20_0_0
25.375,0.192191919192,0.378581818182,1.0,0,16298,0.419977493807,0.00420308113098,20_0_0
50.0,0.188327868852,0.208872727273,1.0,0,16379,0.44308166214,0.0251820087433,20_0_0
7.828125,0.403149747475,1.24630113636,1.0,0,16470,0.528885006377,0.0239899158478,20_0_0
19.25,0.309327044025,0.506282051282,1.0,0,16536,0.722505139113,0.0235090255737,20_0_0
10.875,0.283981542518,0.81311965812,1.0,0,16606,0.645292448927,0.016753911972,20_0_0
46.0,0.164114285714,0.225254901961,1.0,0,16674,0.363254159676,0.0109829902649,20_0_0
52.0,0.155243243243,0.201543859649,1.0,0,16742,0.471408602044,0.0106768608093,20_0_0
117.0,0.0863759398496,0.0941639344262,1.0,0,16896,0.247663765588,0.0193529129028,20_0_0
23.25,0.205221455939,0.419251748252,1.0,0,16983,0.424747896028,0.0161809921265,20_0_0
5.41796875,0.639267740651,1.1238346388,1.0,0,17032,0.835329538818,0.00456285476685,20_0_0
79.0,0.129078651685,0.136761904762,1.0,0,17146,0.323178117388,0.0254209041595,20_0_0
14.75,0.267618181818,1.02151818182,1.0,0,17276,0.454703204503,0.0232019424438,20_0_0
6.171875,0.379397727273,1.05905,1.0,0,17322,0.735920101015,0.00418519973755,20_0_0
81.0,0.126241758242,0.133581395349,1.0,0,17420,0.396443008108,0.00844693183899,20_0_0
4.03125,0.671997757177,1.31973295455,1.0,0,17459,0.512130268982,0.00407290458679,20_0_0
149.0,0.072251572327,0.0745974025974,1.0,0,17623,0.314227694852,0.00883793830872,20_0_0
107.0,0.0949421487603,0.102571428571,1.0,0,17749,0.453301222573,0.0131480693817,20_0_0
12.0,0.408728652751,0.675764705882,1.0,0,17790,0.670590338235,0.00522398948669,20_0_0
24.875,0.324367058824,0.401016296296,1.0,0,17871,0.657808891753,0.00341510772705,20_0_0
193.0,0.0568712871287,0.0580202020202,1.0,0,18098,0.122766990341,0.0283510684967,20_0_0
72.0,0.108377358491,0.149194805195,1.0,0,18193,0.271669897623,0.0167679786682,20_0_0
21.75,0.344417794971,0.477166144201,1.0,0,18245,0.465420434489,0.0121920108795,20_0_0
1251.0,0.00905993690852,0.0182929936306,1.0,0,19508,0.296959617899,0.00720191001892,20_0_0
251.5,0.0299083372003,0.0505337243402,1.0,0,19638,0.0558081750809,0.0094940662384,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,19674,0.350186087923,0.00480580329895,20_0_0
15.0,0.470460952381,0.5744,1.0,0,19720,0.750293881609,0.00419187545776,20_0_0
16.75,0.469461538462,0.547505016722,1.0,0,19769,0.847945617196,0.0106160640717,20_0_0
18.75,0.360259649123,0.497813333333,1.0,0,19824,0.77506552597,0.0131778717041,20_0_0
16.75,0.340234090909,0.617403208556,1.0,0,19922,0.58841334151,0.0250790119171,20_0_0
29.0,0.191466666667,0.337882352941,1.0,0,19959,0.557439109979,0.00267601013184,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,20042,0.468765627438,0.0268950462341,20_0_0
10.25,0.289089473684,0.875456140351,1.0,0,20107,0.712822521029,0.0142748355865,20_0_0
32.0,0.220923076923,0.310486486486,1.0,0,20170,0.457937418951,0.0238890647888,20_0_0
189.0,0.0519819004525,0.0592164948454,1.0,0,20412,0.131584744204,0.039892911911,20_0_0
7.25,0.215303234501,1.70097619048,1.0,0,20490,0.619262342663,0.01531291008,20_0_0
29.0,0.22976,0.337882352941,1.0,0,20529,0.66963262759,0.00416612625122,20_0_0
8.625,0.638222222222,0.853008547009,1.0,0,20572,0.61205489953,0.0073618888855,20_0_0
20.296875,0.550607326424,0.967872159091,1.0,0,20730,0.749057594902,0.0101909637451,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,20784,0.430971041496,0.0154540538788,20_0_0
1.998046875,0.792087107488,1.74619364316,1.0,0,20835,0.908070102949,0.0151078701019,20_0_0
10.375,0.371226006192,0.749911111111,1.0,0,20894,0.732192747155,0.0203220844269,20_0_0
9.875,0.347603174603,0.786380952381,1.0,0,20941,0.711693856041,0.00830602645874,20_0_0
12.5,0.410285714286,0.679535714286,1.0,0,21001,0.756564238045,0.0153379440308,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,21060,0.690455907101,0.0202541351318,20_0_0
14.375,0.304066170389,0.607961685824,1.0,0,21126,0.596211194853,0.0150520801544,20_0_0
44.0,0.174060606061,0.234448979592,1.0,0,21225,0.402300699343,0.0493280887604,20_0_0
102.0,0.0731719745223,0.107364485981,1.0,0,21342,0.345315696382,0.0100021362305,20_0_0
96.0,0.103495495495,0.113742574257,1.0,0,21481,0.254197216146,0.0358011722565,20_0_0
26.0,0.166492753623,0.370580645161,1.0,0,21540,0.350397023542,0.0251190662384,20_0_0
36.0,0.166492753623,0.280195121951,1.0,0,21613,0.341645771689,0.0247459411621,20_0_0
19.875,0.253088122605,0.471085972851,1.0,0,21690,0.603015776293,0.0300178527832,20_0_0
54.0,0.122212765957,0.194711864407,1.0,0,21771,0.515576887482,0.0208220481873,20_0_0
11.875,0.324020512821,0.756810810811,1.0,0,21860,0.569783358353,0.0316958427429,20_0_0
10.125,0.248227477477,0.876477477477,1.0,0,21940,0.498400963726,0.0282080173492,20_0_0
10.875,0.272728682171,0.871062015504,1.0,0,22035,0.55973026426,0.0352370738983,20_0_0
6.28125,0.377344622698,1.10188522727,1.0,0,22098,0.946287438284,0.0182120800018,20_0_0
49.0,0.153173333333,0.212740740741,1.0,0,22191,0.459669673271,0.0337748527527,20_0_0
6.375,0.260702380952,1.16817460317,1.0,0,22231,0.550683041517,0.00331687927246,20_0_0
27.0,0.335159252095,0.366284057971,1.0,0,22329,0.443280814974,0.0186460018158,20_0_0
44.0,0.159555555556,0.234448979592,1.0,0,22410,0.362347290407,0.0275530815125,20_0_0
59.0,0.122212765957,0.1795,1.0,0,22496,0.222110635447,0.0198421478271,20_0_0
13.75,0.324277293483,0.933489414695,1.0,0,22620,0.442498245923,0.0381100177765,20_0_0
16.625,0.214847692308,1.01914174757,1.0,0,22755,0.47258159336,0.0198249816895,20_0_0
52.0,0.147282051282,0.201543859649,1.0,0,22841,0.454835439921,0.0260541439056,20_0_0
72.0,0.108377358491,0.149194805195,1.0,0,22936,0.380726309255,0.0178711414337,20_0_0
28.0,0.212740740741,0.348121212121,1.0,0,22979,0.400153668767,0.00732398033142,20_0_0
8.0,0.632322689076,1.04743529412,1.0,0,23034,0.883377452217,0.00832915306091,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,23090,0.46563065654,0.0213041305542,20_0_0
58.0,0.135152941176,0.182349206349,1.0,0,23184,0.344524019793,0.0290410518646,20_0_0
69.0,0.108377358491,0.155243243243,1.0,0,23271,0.456079329215,0.0114040374756,20_0_0
20.875,0.315190827191,0.446955,1.0,0,23347,0.51412408088,0.0179798603058,20_0_0
167.0,0.0601465968586,0.0667906976744,1.0,0,23536,0.359222769683,0.0153958797455,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,23605,0.570822927271,0.0294418334961,20_0_0
119.0,0.073641025641,0.0926451612903,1.0,0,23768,0.321681641454,0.0339751243591,20_0_0
91.0,0.0857313432836,0.119666666667,1.0,0,23876,0.370630163397,0.01176404953,20_0_0
44.0,0.188327868852,0.234448979592,1.0,0,23960,0.247213530285,0.0352649688721,20_0_0
144.0,0.0624347826087,0.0771006711409,1.0,0,24132,0.22694906087,0.0231142044067,20_0_0
109.0,0.0832463768116,0.100771929825,1.0,0,24261,0.510457666383,0.0138709545135,20_0_0
15.625,0.348121212121,0.573927631579,1.0,0,24323,0.540109600895,0.00809693336487,20_0_0
48.0,0.182349206349,0.216754716981,1.0,0,24388,0.544170752944,0.00981712341309,20_0_0
32.0,0.234448979592,0.310486486486,1.0,0,24439,0.320375462946,0.00903081893921,20_0_0
11.046875,0.53880475382,0.802377966976,1.0,0,24493,0.850908702959,0.00910186767578,20_0_0
64.0,0.1436,0.166492753623,1.0,0,24602,0.473364878594,0.0331110954285,20_0_0
6.296875,0.412765330189,1.04640340909,1.0,0,24644,0.749219311892,0.00487685203552,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,24724,0.741807270409,0.0246930122375,20_0_0
22.375,0.3231,0.494622222222,1.0,0,24792,0.576213873959,0.0277149677277,20_0_0
62.0,0.120926315789,0.171462686567,1.0,0,24889,0.418762753249,0.0261538028717,20_0_0
12.0,0.266948717949,0.865282051282,1.0,0,24959,0.558423584948,0.00591588020325,20_0_0
45.0,0.205142857143,0.22976,1.0,0,25037,0.495694807,0.0282340049744,20_0_0
18.375,0.258846922184,0.851608414239,1.0,0,25179,0.440268114838,0.0180740356445,20_0_0
26.0,0.188327868852,0.370580645161,1.0,0,25244,0.545158516256,0.021605014801,20_0_0
84.0,0.098188034188,0.129078651685,1.0,0,25361,0.314962254521,0.0257909297943,20_0_0
90.0,0.0933983739837,0.120926315789,1.0,0,25466,0.200347149743,0.0103850364685,20_0_0
107.0,0.0941639344262,0.102571428571,1.0,0,25601,0.162239181616,0.0220489501953,20_0_0
62.0,0.127644444444,0.171462686567,1.0,0,25700,0.352412055522,0.0313990116119,20_0_0
19.625,0.222652525253,0.47693236715,1.0,0,25786,0.478588412021,0.0212020874023,20_0_0
104.0,0.0838540145985,0.105394495413,1.0,0,25909,0.337644490216,0.0122790336609,20_0_0
53.0,0.161802816901,0.198068965517,1.0,0,25976,0.344340136507,0.00976514816284,20_0_0
13.5,0.424272727273,0.623717171717,1.0,0,26049,0.880538856174,0.031308889389,20_0_0
28.0,0.174060606061,0.348121212121,1.0,0,26100,0.632946650995,0.0165350437164,20_0_0
27.0,0.22976,0.359,1.0,0,26149,0.38936772333,0.0165159702301,20_0_0
38.0,0.191466666667,0.267162790698,1.0,0,26217,0.502916063185,0.0229690074921,20_0_0
10.625,0.326124542125,0.741933333333,1.0,0,26263,0.632010636294,0.00983214378357,20_0_0
71.0,0.133581395349,0.151157894737,1.0,0,26355,0.349792197177,0.0161890983582,20_0_0
11.5,0.398218487395,0.701755656109,1.0,0,26394,0.360652701379,0.00611591339111,20_0_0
10.625,0.617403208556,1.03130909091,1.0,0,26480,0.612625263204,0.0204100608826,20_0_0
14.75,0.302610731707,0.586492631579,1.0,0,26545,0.584778813283,0.0185141563416,20_0_0
15.5,0.303586786787,0.623205228758,1.0,0,26635,0.522630410503,0.0260870456696,20_0_0
42.0,0.153173333333,0.244425531915,1.0,0,26696,0.361576444106,0.0119280815125,20_0_0
39.0,0.194711864407,0.261090909091,1.0,0,26743,0.342410488034,0.00213599205017,20_0_0
19.5,0.454733333333,0.489186813187,1.0,0,26802,0.526831542028,0.0172860622406,20_0_0
43.0,0.171462686567,0.239333333333,1.0,0,26871,0.495462214163,0.0133900642395,20_0_0
29.0,0.212740740741,0.337882352941,1.0,0,26929,0.378149711928,0.0237498283386,20_0_0
71.0,0.11488,0.151157894737,1.0,0,27030,0.427131116823,0.0248849391937,20_0_0
28.0,0.198068965517,0.348121212121,1.0,0,27107,0.501837090517,0.0397489070892,20_0_0
99.0,0.0776216216216,0.110461538462,1.0,0,27234,0.383213657171,0.0226080417633,20_0_0
12.875,0.306316561845,0.800846153846,1.0,0,27321,0.53340112436,0.0207571983337,20_0_0
37.0,0.182349206349,0.273523809524,1.0,0,27382,0.345576657889,0.0168929100037,20_0_0
40.0,0.176738461538,0.255288888889,1.0,0,27461,0.501046330605,0.0292160511017,20_0_0
76.0,0.100771929825,0.141827160494,1.0,0,27576,0.251723060408,0.030200958252,20_0_0
39.0,0.147282051282,0.261090909091,1.0,0,27636,0.356150762422,0.0159740447998,20_0_0
103.0,0.091904,0.10637037037,1.0,0,27771,0.159915956373,0.0244698524475,20_0_0
11.875,0.283981542518,0.756810810811,1.0,0,27839,0.308156980636,0.014307975769,20_0_0
117.0,0.0832463768116,0.0941639344262,1.0,0,27991,0.333341098238,0.0241332054138,20_0_0
4.5,0.313910969793,1.71756862745,1.0,0,28045,0.771663213637,0.012433052063,20_0_0
67.0,0.135152941176,0.159555555556,1.0,0,28137,0.407835421243,0.018670797348,20_0_0
30.0,0.208872727273,0.328228571429,1.0,0,28180,0.353936343397,0.00721788406372,20_0_0
14.375,0.443470588235,0.598333333333,1.0,0,28236,0.638785402454,0.0175540447235,20_0_0
223.0,0.0465101214575,0.0503859649123,1.0,0,28469,0.177139863248,0.00508403778076,20_0_0
