delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0237297695,0.132482503414,0.257179542102,10.0,0,647,0.690210545803,0.00146508216858,12_31_0
268.0,0.15525506881,0.152226459362,5.0,0,691,0.700966988614,0.00260400772095,13_31_0
246.259681702,0.144776497318,0.0835854862956,2.5,0,1153,0.64497222958,0.00830292701721,32_18_0
50.96875,0.0585314236946,0.0653427062648,1.25,0,1293,0.510537091542,0.012167930603,49_1_0
10.5,0.167141839331,0.0909992673993,1.0,0,1400,0.639402076191,0.00159096717834,50_0_0
164.0,0.0423911439114,0.0427063197026,1.0,0,1674,0.736345851323,0.00204420089722,36_13_1
95.0,0.0563137254902,0.05744,1.0,0,1882,0.616071768789,0.00162506103516,39_11_0
158.0,0.0423911439114,0.043680608365,1.0,0,2151,0.475768741429,0.00609517097473,49_1_0
763.0,0.0131441647597,0.0132350230415,1.0,0,3024,0.663246629304,0.00263595581055,50_0_0
34.0,0.0792275862069,0.0826474820144,1.0,0,3166,0.19054306031,0.00272417068481,46_4_0
0.0,0.136761904762,0.141827160494,1.0,0,3319,1.25033669331,0.0480959415436,49_1_0
160.0,0.0368205128205,0.524348547718,11.0,0,3562,1.06927812437,0.00147700309753,34_15_1
171.941226959,0.142428550685,0.374455738843,5.5,0,3619,0.955993833077,0.000558853149414,31_18_1
226.33984375,0.270990044199,0.169167696057,2.75,0,3990,0.884365992382,0.00635004043579,38_12_0
285.65625,0.151250886103,0.0672806252336,1.375,0,4139,0.603982828675,0.00394916534424,49_1_0
65.5,0.14579715847,0.0787838251366,1.0,0,4267,0.567060772434,0.00244307518005,50_0_0
9.0,0.119666666667,0.127644444444,1.0,0,4363,0.711464010607,0.00498199462891,50_0_0
0.0,0.198068965517,0.216754716981,1.0,0,4426,1.08743937127,0.00740504264832,49_1_0
43.0,0.108377358491,1.31633333333,11.0,0,4534,1.36788902144,0.00587010383606,46_4_0
74.5738456473,0.518378519151,0.669177692187,5.5,0,4785,0.659558380125,0.00365495681763,43_7_0
182.329559326,0.227522267215,0.189615271718,2.75,0,4973,0.447836419534,0.000234842300415,45_5_0
103.888427734,0.399990341627,0.38719466697,1.375,0,5122,1.04806360495,0.00118708610535,49_1_0
111.625,0.217918796277,0.153316720174,1.0,0,5287,1.86690903021,0.00206685066223,50_0_0
117.0,0.0844705882353,0.0890542635659,1.0,0,5421,1.05426249013,0.00363397598267,50_0_0
17.625,0.490154666667,0.639738,1.0,0,5573,1.16106862528,0.00319600105286,50_0_0
117.0,0.0826474820144,0.0890542635659,1.0,0,5715,1.4365535147,0.0120520591736,50_0_0
17.625,0.369878787879,0.681012121212,1.0,0,5866,0.93998964154,0.00279211997986,50_0_0
16.0,0.924455218855,1.44663703704,1.0,0,6015,1.48407525266,0.00500702857971,50_0_0
21.375,0.468040873855,0.729131782946,1.0,0,6183,1.12187885886,0.00420188903809,50_0_0
135.0,0.0687904191617,0.0809014084507,1.0,0,6334,1.02674552714,0.00666308403015,50_0_0
127.0,0.0803356643357,0.0857313432836,1.0,0,6470,1.20993380745,0.000331878662109,50_0_0
142.0,0.0755789473684,0.0771006711409,1.0,0,6622,1.27719273392,0.000627040863037,50_0_0
24.0,0.359,0.370580645161,1.0,0,6660,1.81324871606,0.00644302368164,50_0_0
117.0,0.0870303030303,0.0926451612903,1.0,0,6798,0.569521973991,0.00290107727051,50_0_0
190.0,0.0541886792453,0.0583147208122,1.0,0,6999,1.73624202354,0.00127100944519,50_0_0
103.0,0.102571428571,0.104436363636,1.0,0,7125,0.506536010706,0.0130138397217,50_0_0
117.0,0.0820571428571,0.0926451612903,1.0,0,7267,1.97851422863,0.00673389434814,50_0_0
141.0,0.0687904191617,0.0776216216216,1.0,0,7419,1.64607387856,0.000524997711182,50_0_0
73.0,0.135152941176,0.1436,1.0,0,7507,1.10687313241,0.00533509254456,50_0_0
24.125,0.399789696542,0.515774311927,1.0,0,7642,1.2215997194,0.000732183456421,50_0_0
42.0,0.208872727273,0.234448979592,1.0,0,7695,0.995084174119,0.0014169216156,50_0_0
83.0,0.122212765957,0.127644444444,1.0,0,7805,0.75306841631,0.00219917297363,50_0_0
104.0,0.0863759398496,0.103495495495,1.0,0,7936,1.25140263436,0.010195016861,50_0_0
69.0,0.120926315789,0.151157894737,1.0,0,8016,1.3126748469,0.00250196456909,50_0_0
50.0,0.191466666667,0.201543859649,1.0,0,8093,0.659781112607,0.017678976059,50_0_0
74.0,0.11262745098,0.141827160494,1.0,0,8184,0.76703322206,0.00102615356445,50_0_0
39.0,0.208872727273,0.249739130435,1.0,0,8244,1.00482278733,0.00155305862427,50_0_0
111.0,0.0870303030303,0.0973559322034,1.0,0,8376,0.843478716388,0.00325584411621,50_0_0
23.125,0.336028556319,0.60306460945,1.0,0,8516,1.35136030654,0.00113892555237,49_0_0
