delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.349215379,0.268983735634,0.602378349978,10.0,0,453,0.851914463914,0.000146865844727,10_21_0
266.265216924,0.238271059847,0.169690454438,5.0,0,789,1.00939532802,0.000274181365967,15_35_0
141.068115234,0.170192172276,0.135482532774,2.5,0,952,0.973101127535,0.000143051147461,31_19_0
0.765625,0.214176168254,0.152078610551,1.25,0,1056,0.843849930461,0.000540018081665,50_0_0
1.375,0.209806003817,0.11125698421,1.0,0,1170,0.932433923384,0.000117063522339,46_4_0
82.0,0.0624347826087,0.0624347826087,1.0,0,1354,0.92452014732,0.00037407875061,36_14_0
9.0,0.103495495495,0.103495495495,1.0,0,1465,0.958246651691,0.000116109848022,39_11_0
0.0,0.120926315789,0.120926315789,1.0,0,1564,0.996993136832,0.0031590461731,48_2_0
61.0,0.0718,0.810051282051,11.0,0,1720,1.13463408992,0.000119924545288,41_8_1
74.2922754046,0.398940590746,0.500320342856,5.5,0,1937,1.17183809641,0.0001540184021,30_20_0
103.184112549,0.296941567041,0.241317237123,2.75,0,2054,0.911159632397,0.000149965286255,42_8_0
14.0,0.308496188496,0.218415818416,1.375,0,2136,1.01769731475,0.00126695632935,50_0_0
0.0,0.281605194805,0.15105974026,1.0,0,2233,1.06089857622,0.0228519439697,46_4_0
220.0,0.0363544303797,0.435751724138,11.0,0,2524,0.799626274838,0.0002281665802,28_22_0
209.196082024,0.242551695304,0.308981454324,5.5,0,2691,1.11078706886,0.000149011611938,35_15_0
79.8096008301,0.429845374339,0.311689266327,2.75,0,2779,0.925777535734,0.000120162963867,50_0_0
13.125,0.273392307692,0.265919909502,1.375,0,2848,0.986475398474,0.0016040802002,50_0_0
2.375,0.320573987207,0.170544136461,1.0,0,2919,1.0769337502,0.000245094299316,46_4_0
191.0,0.0447003891051,0.044875,1.0,0,3176,0.670625378937,0.000319004058838,27_22_1
120.0,0.0617634408602,0.0620972972973,1.0,0,3362,1.22315956284,0.000339031219482,33_16_1
36.0,0.11262745098,0.113742574257,1.0,0,3464,0.935108874393,0.000841856002808,49_1_0
6.0,0.159555555556,0.161802816901,1.0,0,3536,0.96685487738,0.000957012176514,49_1_0
0.0,0.216754716981,0.220923076923,1.0,0,3593,1.13741747352,0.00478482246399,50_0_0
112.0,0.0679763313609,0.770536585366,11.0,0,3757,0.7555712071,0.000150918960571,37_13_0
121.53710556,0.253769870617,0.554609650203,5.5,0,3794,0.699015257668,0.000123023986816,32_18_0
156.228515625,0.478508262228,0.250322219308,2.75,0,4048,1.07769758813,0.000321865081787,27_22_1
194.59375,0.235939230922,0.0976480794072,1.375,0,4187,0.94974013878,0.000135183334351,40_10_0
77.625,0.164717647059,0.0908058823529,1.0,0,4276,0.996177071895,0.000149965286255,49_1_0
8.0,0.191466666667,0.191466666667,1.0,0,4336,1.07755116561,0.000267028808594,50_0_0
0.0,0.220923076923,0.225254901961,1.0,0,4423,1.09163536623,0.0319800376892,48_2_0
133.0,0.0524566210046,0.686782608696,11.0,0,4608,0.670971029781,0.0001220703125,29_21_0
145.76209259,0.200025798233,0.484826714539,5.5,0,4641,0.781145781817,0.000613927841187,29_21_0
168.109375,0.405511841609,0.233752152331,2.75,0,4858,1.12609773592,0.000124931335449,34_16_0
161.375,0.272777450584,0.113554290904,1.375,0,4975,0.902637928804,0.000155210494995,43_7_0
59.625,0.192981577704,0.106326405291,1.0,0,5053,1.01249526352,0.000584125518799,50_0_0
4.0,0.205142857143,0.208872727273,1.0,0,5108,1.10461854454,0.000274896621704,50_0_0
2.0,0.216754716981,0.216754716981,1.0,0,5166,1.1782504146,0.00441813468933,50_0_0
90.0,0.0781496598639,0.081475177305,1.0,0,5310,0.766907003844,0.000686883926392,35_15_0
232.0,0.0403087719298,0.040593639576,1.0,0,5594,1.05222216746,0.000648975372314,31_19_0
61.0,0.101663716814,0.102571428571,1.0,0,5706,1.04694809166,0.000187873840332,47_3_0
21.0,0.159555555556,0.159555555556,1.0,0,5778,0.974951805773,0.000137805938721,50_0_0
1.0,0.220923076923,0.220923076923,1.0,0,5832,1.11743374388,0.000808954238892,50_0_0
2.0,0.208872727273,0.216754716981,1.0,0,5887,1.15321046958,0.00204396247864,50_0_0
165.0,0.0519819004525,0.0531851851852,1.0,0,6106,0.7819840613,0.000141143798828,30_20_0
81.0,0.0870303030303,0.0870303030303,1.0,0,6238,1.3018246168,0.00031304359436,39_11_0
34.0,0.135152941176,0.135152941176,1.0,0,6323,1.01084295177,0.0003981590271,49_1_0
10.0,0.185290322581,0.188327868852,1.0,0,6385,1.09754001513,0.000120878219604,50_0_0
1.0,0.220923076923,0.220923076923,1.0,0,6437,1.17220483118,0.00012993812561,50_0_0
7.0,0.198068965517,0.198068965517,1.0,0,6495,1.12924524349,0.000720977783203,49_1_0
198.0,0.045952,0.0461365461847,1.0,0,6745,0.917862671509,0.000157117843628,30_20_0
69.0,0.0957333333333,0.0957333333333,1.0,0,6865,1.16989770964,0.000196218490601,42_8_0
26.0,0.149194805195,0.149194805195,1.0,0,6943,1.00346046159,0.000127077102661,50_0_0
7.0,0.194711864407,0.198068965517,1.0,0,7001,1.02247526467,0.000131130218506,50_0_0
0.0,0.22976,0.22976,1.0,0,7055,1.15830744634,0.00491094589233,50_0_0
0.0,0.208872727273,2.52736,11.0,0,7110,1.13341763957,0.00441384315491,48_2_0
10.0997009277,0.581678518758,2.13416011393,21.0,0,7150,1.17052239014,0.000128984451294,45_4_1
49.0971679688,0.908231660188,2.47002835847,10.5,0,7333,0.877681206904,0.000197887420654,33_17_0
169.193716637,0.729482108812,0.435246715807,5.25,0,7465,1.25151926058,0.000124931335449,42_8_0
55.7980651855,0.58419718511,0.434237536079,2.625,0,7544,1.015011474,0.000488996505737,50_0_0
22.0,0.313414026095,0.304213187325,1.3125,0,7604,1.03777934709,0.000150203704834,50_0_0
7.875,0.370051885161,0.199679003805,1.0,0,7653,1.15038683324,0.000131130218506,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,7708,1.12414887401,0.00206708908081,50_0_0
108.0,0.0718,0.0731719745223,1.0,0,7865,0.800880503227,0.00012993812561,38_12_0
75.0,0.0926451612903,0.0926451612903,1.0,0,7989,1.13656185206,0.000367879867554,41_9_0
34.0,0.138409638554,0.138409638554,1.0,0,8072,1.00638132806,0.000336885452271,47_3_0
14.0,0.182349206349,0.182349206349,1.0,0,8135,1.11511932657,0.000143051147461,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,8188,1.18452143149,0.000138998031616,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,8242,1.17366562238,0.00186014175415,49_1_0
127.0,0.0641787709497,0.0652727272727,1.0,0,8419,0.773570665627,0.000153064727783,37_13_0
84.0,0.0863759398496,0.0863759398496,1.0,0,8553,1.05363650988,0.00100684165955,40_10_0
34.0,0.136761904762,0.138409638554,1.0,0,8636,1.01299583966,0.000126123428345,48_2_0
16.0,0.176738461538,0.176738461538,1.0,0,8702,1.07064715826,0.00012993812561,49_1_0
3.0,0.216754716981,0.220923076923,1.0,0,8754,1.15289877087,0.000130891799927,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,8807,1.16552287916,0.00223302841187,50_0_0
40.0,0.126241758242,0.129078651685,1.0,0,8896,0.875637611414,0.000182867050171,45_5_0
93.0,0.0809014084507,0.0809014084507,1.0,0,9038,0.820634371484,0.000175952911377,40_10_0
42.0,0.126241758242,0.126241758242,1.0,0,9129,1.07853672999,0.000169038772583,45_5_0
15.0,0.1795,0.1795,1.0,0,9194,1.21636800087,0.000126123428345,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,9251,1.14212351325,0.000128030776978,50_0_0
0.0,0.22976,0.234448979592,1.0,0,9316,1.17176677599,0.0150978565216,50_0_0
127.0,0.058612244898,0.718,11.0,0,9496,0.586886146744,0.000130891799927,35_15_0
130.951780824,0.35102450863,0.466945180047,5.5,0,9650,1.12093614757,0.000126123428345,36_13_1
81.4250793457,0.447542671784,0.362358637679,2.75,0,9738,0.993525344132,0.000127077102661,49_1_0
35.625,0.388855983773,0.273315753888,1.375,0,9807,1.05050617549,0.000353097915649,49_1_0
17.125,0.322741398446,0.174917869034,1.0,0,9862,1.14615102349,0.000714063644409,50_0_0
0.0,0.22976,0.234448979592,1.0,0,9916,1.14420320138,0.00481200218201,50_0_0
39.0,0.12352688172,1.436,11.0,0,10004,0.936531206966,0.000144958496094,45_5_0
46.0388088059,0.675856741327,0.883859723351,5.5,0,10115,0.87732753562,0.000126123428345,42_8_0
52.8361816406,0.62820978184,0.461941424307,2.75,0,10193,1.02357634505,0.000210046768188,47_3_0
24.265625,0.425920479512,0.297848977042,1.375,0,10256,1.13085179287,0.000128030776978,50_0_0
