delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.13461303711,0.125285525674,0.59341325028,10.0,0,25,0.848445985368,0.000750780105591,3_15_0
51.2126464844,0.335987837831,0.411763168108,5.0,0,430,1.11988097021,0.000136137008667,8_33_0
220.638671875,0.244023078765,0.0998423426946,2.5,0,699,1.13180020082,0.000626087188721,24_26_0
68.359375,0.133549647297,0.0956353970482,1.25,0,845,1.05325160269,0.000452995300293,40_10_0
5.25,0.146076009785,0.0795064733608,1.0,0,966,0.940985012016,0.000188112258911,47_3_0
38.0,0.0765866666667,0.0771006711409,1.0,0,1115,0.819785709301,0.000204086303711,40_10_0
105.0,0.0531851851852,0.0531851851852,1.0,0,1332,0.94432809721,0.000255107879639,32_17_1
14.0,0.0911746031746,0.091904,1.0,0,1458,0.957136333083,0.000380039215088,38_12_0
14.0,0.0911746031746,0.091904,1.0,0,1583,0.941003307051,0.000394105911255,44_6_0
101.0,0.0541886792453,0.0541886792453,1.0,0,1796,1.37374555367,0.000121116638184,40_9_1
0.0,0.103495495495,0.104436363636,1.0,0,1910,1.17506621864,0.00338983535767,41_9_0
0.0,0.145417721519,1.68490666667,11.0,0,1987,1.02534706117,0.00209808349609,48_2_0
15.9652201748,0.803813066139,2.30610014686,21.0,0,2154,0.924394479159,0.000149965286255,40_5_5
102.310476612,1.16280253916,0.77416504439,10.5,0,2342,1.09733845024,0.000382900238037,38_11_1
92.5417683264,0.68358146513,0.503632903751,5.25,0,2442,1.07151576708,0.0001220703125,46_4_0
18.0802612305,0.659568752448,0.492284315418,2.625,0,2531,1.01682419549,0.00138998031616,50_0_0
33.390625,0.348697254039,0.227894670504,1.3125,0,2794,1.19007234753,0.00036883354187,34_13_3
179.25,0.0837371002972,0.0453718188354,1.0,0,3009,1.21650491634,0.000310897827148,45_5_0
0.0,0.155243243243,0.155243243243,1.0,0,3087,1.08766133772,0.00388693809509,50_0_0
0.0,0.194711864407,2.2976,11.0,0,3154,1.1244073476,0.0116131305695,49_1_0
37.8509852961,0.819272231214,1.51759292653,21.0,0,3387,1.04388461144,0.000680923461914,37_12_1
182.671875,0.481932928351,0.93549350339,10.5,0,3413,1.02533592186,0.000153064727783,34_15_1
205.75,0.441163247875,0.700857712279,5.25,0,3454,1.01644947269,0.000138998031616,34_16_0
238.14453125,0.396239305697,0.522674816685,2.625,0,3476,0.942963597357,0.000216007232666,34_16_0
232.682111107,0.539361801955,0.219061042608,1.3125,0,3614,1.29064025453,0.000408887863159,40_10_0
62.5,0.180306247448,0.0999007924256,1.0,0,3696,0.859735400703,0.00148391723633,50_0_0
3.0,0.191466666667,0.198068965517,1.0,0,3757,1.02345879255,0.00208592414856,50_0_0
9.0,0.171462686567,0.1795,1.0,0,3822,1.14875607318,0.000692129135132,48_2_0
235.0,0.0394776632302,0.0396137931034,1.0,0,4112,0.835858532199,0.000147819519043,27_22_1
123.0,0.0641787709497,0.0645393258427,1.0,0,4292,1.26488810095,0.000156879425049,35_15_0
37.0,0.12352688172,0.124869565217,1.0,0,4384,0.89659086032,0.000621795654297,49_1_0
