delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
292.0,0.388108108108,0.504540540541,2.75,0,3529,1.20197975721,0.000159978866577,10_8_2
308.0,0.367028753994,0.441846153846,1.375,0,3553,1.22374302312,0.000722169876099,10_7_3
314.5390625,0.416900867515,0.372738023557,1.0,0,3584,1.1996050475,0.000256061553955,12_6_2
335.55078125,0.517581994938,0.214241704046,1.0,0,3605,1.19691841928,0.000174045562744,14_4_2
326.380859375,0.539160368553,0.084735206045,1.0,0,3758,1.22186219532,0.00045919418335,18_2_0
25.0,0.382933333333,0.396137931034,1.0,0,3792,0.950621859756,0.00347208976746,18_2_0
17.5,0.473863991081,0.565873144399,1.0,0,3859,0.939964193239,0.00835490226746,16_4_0
150.0,0.0704785276074,0.820571428571,11.0,0,4013,1.12363637087,0.000123977661133,9_5_6
156.828125,0.156482879234,0.690162942734,5.5,0,4034,1.0322545194,0.000125169754028,9_5_6
172.846923828,0.389371603986,0.362852755333,2.75,0,4058,1.03013900291,0.000511884689331,10_6_4
193.125,0.547670780712,0.118224439301,1.375,0,4318,1.02861814797,0.000128984451294,14_6_0
230.125,0.103619412516,0.0657558780842,1.0,0,4374,0.89243112721,0.00114798545837,17_3_0
25.0,0.382933333333,0.396137931034,1.0,0,4439,0.924570927037,0.0342569351196,18_2_0
32.0,0.159555555556,3.51022222222,11.0,0,4487,0.83951287418,0.00977993011475,11_9_0
45.3591308594,0.390510212086,3.10988685713,21.0,0,4517,0.95978425807,0.00777006149292,9_6_5
80.0043334961,0.762735694556,3.43422965301,31.0,0,4664,1.19426594825,0.000123023986816,8_6_6
180.655517578,0.686179522641,1.80153039791,21.0,0,4685,1.21332925438,0.000120162963867,8_6_6
199.38684082,0.918602676818,1.32685774681,10.5,0,4709,1.21383200102,0.000156164169312,9_9_2
215.484375,1.08095843134,0.978364952542,5.25,0,4742,1.21842434387,0.000541925430298,11_7_2
306.0,0.741161290323,0.592929032258,2.625,0,4828,1.15812718281,0.000484943389893,16_4_0
313.619637489,0.819024023457,0.421097469449,1.3125,0,4850,1.17515312013,0.000665903091431,17_3_0
326.69921875,0.981852881429,0.185489656316,1.0,0,4883,1.10853302427,0.00283789634705,18_2_0
319.109375,0.863425368009,0.0773925087872,1.0,0,4953,1.32021250787,0.000174045562744,19_1_0
25.0,0.396137931034,0.396137931034,1.0,0,5029,1.10640588131,0.0462489128113,18_2_0
70.0,0.0933983739837,1.70767567568,11.0,0,5105,1.04377402019,0.000164031982422,10_4_6
75.71875,0.233175981625,1.36836198971,1.0,0,5144,0.877064449675,0.000246047973633,10_4_6
104.078125,0.434345935975,0.607291473547,1.0,0,5178,0.865533684916,0.000134944915771,9_5_6
132.0,0.506761555393,0.245029835736,1.0,0,5218,1.0098737791,0.00073504447937,9_5_6
165.375,0.465103224867,0.0687330282227,1.0,0,5451,1.06422126926,0.000218868255615,18_2_0
28.0,0.359,0.359,1.0,0,5497,0.951619884388,0.0143592357635,20_0_0
8.0,0.477658947368,0.989397129187,1.0,0,5555,1.02419591613,0.027645111084,17_3_0
105.0,0.0832463768116,1.15933944954,11.0,0,5665,0.693618970341,0.000225067138672,5_14_1
108.06640625,0.210138662104,0.964032873031,5.5,0,5687,0.762905802595,0.000900983810425,9_10_1
124.578125,0.443937969558,0.509305766349,2.75,0,5718,0.8361183888,0.000156164169312,11_8_1
157.47265625,0.491801606731,0.193599294154,1.375,0,5935,1.29005153529,0.000128030776978,18_2_0
179.5,0.141583444198,0.0925492978566,1.0,0,5975,1.07675426164,0.00280499458313,19_1_0
9.25,0.587070588235,0.868964102564,1.0,0,6017,1.00998667414,0.0102899074554,20_0_0
71.0,0.133581395349,1.68490666667,11.0,0,6093,0.911644065122,0.000594139099121,9_8_3
81.2722458839,0.529826474036,1.00648487352,1.0,0,6115,1.09970791402,0.000344038009644,11_3_6
119.234375,0.870897217699,0.195169676906,1.0,0,6419,1.01984423366,0.000319004058838,10_9_1
62.0,0.174060606061,0.174060606061,1.0,0,6485,0.927705723765,0.00051212310791,17_3_0
30.0,0.337882352941,0.337882352941,1.0,0,6560,0.832307889475,0.0399761199951,20_0_0
54.0,0.11262745098,2.17875862069,11.0,0,6621,0.849695361781,0.000217914581299,13_6_1
60.6294555664,0.357869318874,1.52419037438,1.0,0,6645,0.832077106451,0.000161170959473,12_6_2
97.9567871094,0.666851599088,0.42750871855,1.0,0,6917,1.04193491314,0.000431060791016,14_4_2
52.0,0.201543859649,0.205142857143,1.0,0,6974,1.08833714691,0.000943899154663,18_2_0
26.0,0.370580645161,0.382933333333,1.0,0,7008,0.69613015011,0.00291299819946,18_2_0
19.0,0.425481481481,5.49426086957,11.0,0,7070,0.937060546001,0.0381970405579,13_7_0
69.0923400372,0.860730587207,1.5821585997,21.0,0,7097,0.890025851671,0.00384902954102,10_8_2
151.0,0.741161290323,0.815277419355,11.0,0,7229,0.90014002027,0.000520944595337,5_9_6
187.0,0.601465968586,0.601465968586,5.5,0,7271,1.0150001984,0.00012993812561,7_7_6
197.279296875,0.571191381446,0.454201257207,2.75,0,7305,1.15001602881,0.000122785568237,9_6_5
218.8125,0.515215967481,0.189716829487,1.375,0,7350,1.14932424423,0.000200986862183,11_5_4
243.625,0.426723443223,0.047002950357,1.0,0,7539,1.16353580951,0.000576972961426,18_2_0
22.0,0.410285714286,0.441846153846,1.0,0,7572,0.918602303121,0.00605201721191,20_0_0
13.0,0.514349090909,0.688083333333,1.0,0,7641,0.978738536731,0.0236721038818,16_4_0
101.0,0.0857313432836,1.2035047619,11.0,0,7747,1.00084715572,0.00020694732666,7_7_6
108.571533203,0.243401164244,0.91813308242,5.5,0,7770,0.966692886979,0.000843048095703,6_8_6
138.709014893,0.51288357741,0.345274682814,2.75,0,8028,1.20299740297,0.00111794471741,17_3_0
214.234375,0.182856504065,0.177748780488,1.375,0,8063,0.863023018276,0.000923871994019,20_0_0
23.4375,0.744044730312,0.460318923861,1.0,0,8115,1.11315684276,0.0191841125488,20_0_0
58.0,0.130545454545,2.03819354839,11.0,0,8188,0.870064281276,0.00378608703613,8_9_3
65.765625,0.276620948954,1.61067226482,1.0,0,8215,1.03496126213,0.00578594207764,9_2_9
98.46875,0.443818316374,0.745141591252,1.0,0,8237,0.992619642682,0.000135898590088,7_2_11
111.6875,0.621482919929,0.365486745583,1.0,0,8269,0.813112471886,0.000154972076416,5_4_11
149.75,0.626229607727,0.0794978557505,1.0,0,8560,1.13543898812,0.000195980072021,17_3_0
26.0,0.370580645161,0.382933333333,1.0,0,8596,0.975612796581,0.00488018989563,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,8633,0.858322705557,0.011992931366,20_0_0
9.625,0.399837011885,9.38309401709,11.0,0,8681,0.983425122596,0.0237250328064,16_4_0
43.3360394761,1.13833399899,2.71314931535,21.0,0,8721,0.966884558735,0.00665712356567,13_5_2
101.0,1.0940952381,3.3916952381,31.0,0,8787,0.832480324397,0.000536918640137,10_7_3
108.859375,1.01854314136,3.02416991216,15.5,0,8812,0.822745929372,0.00137495994568,12_7_1
127.013031006,0.885324179834,2.2361237771,7.75,0,8836,0.778738646906,0.000200986862183,11_8_1
139.810490608,1.14364326327,1.46871202811,3.875,0,8862,0.777874980029,0.000818014144897,9_9_2
177.5,1.25592932922,0.824995810803,1.9375,0,8992,0.981390612779,0.00016713142395,13_6_1
274.958402462,1.0366246045,0.2463336526,1.0,0,9015,0.988805443086,0.000480175018311,13_7_0
65.0,0.164114285714,0.166492753623,1.0,0,9084,1.04647180858,0.000142812728882,16_4_0
30.0,0.337882352941,0.337882352941,1.0,0,9124,0.770295350553,0.00603699684143,20_0_0
24.0,0.337882352941,4.51314285714,11.0,0,9196,0.779569560447,0.0221571922302,12_8_0
72.3913879395,0.617997116705,1.51857525057,21.0,0,9222,0.842921804925,0.00374794006348,10_8_2
99.71875,1.04518793701,1.13968519206,11.0,0,9346,0.978785660171,0.000167846679688,5_11_4
149.46875,0.750136646572,0.702282298644,1.0,0,9376,1.00273121304,0.00049090385437,8_7_5
192.0,0.568712871287,0.351673469388,1.0,0,9408,1.03144054411,0.000149011611938,8_9_3
209.625,0.53771583108,0.263828062395,1.0,0,9471,0.951807451766,0.000683069229126,11_9_0
225.083984375,0.426688642198,0.134222327854,1.0,0,9535,0.991363083253,0.00087308883667,19_1_0
17.0,0.49947826087,0.547047619048,1.0,0,9575,0.826729157761,0.0169439315796,20_0_0
50.0,0.157369863014,2.34014814815,11.0,0,9636,0.977254750159,0.00455212593079,14_6_0
62.956809938,0.670761274797,2.59380659821,21.0,0,9675,1.04432762002,0.000168085098267,12_6_2
106.625,0.988761532829,2.29842900956,11.0,0,9877,0.892033050331,0.000143051147461,9_11_0
247.303238001,0.767093319125,0.451522207457,5.5,0,9922,0.904003537317,0.000184059143066,8_12_0
257.484375,0.834571439728,0.219684172021,2.75,0,9978,1.04465155019,0.000293016433716,17_3_0
78.0,0.757163636364,0.300254545455,1.375,0,10019,0.750918965639,0.000226974487305,18_2_0
34.75,0.550466666667,0.299166666667,1.0,0,10076,0.929645370132,0.0242760181427,16_3_0
50.0,0.141827160494,2.34014814815,11.0,0,10141,0.879737804125,0.00949907302856,9_8_3
62.6618909836,0.537687579291,2.46890499928,21.0,0,10166,0.842581077154,0.000165939331055,5_12_3
100.359375,0.921292251808,2.58794533432,11.0,0,10415,1.0434899324,0.000174999237061,12_8_0
284.623218007,0.50616696461,0.515130447,5.5,0,10437,1.00197740368,0.000236034393311,12_8_0
292.573974609,0.732567260637,0.229274251327,2.75,0,10458,1.05247628666,0.000144958496094,15_5_0
270.234375,0.752628699789,0.130735200846,1.375,0,10503,1.16797406467,0.000584840774536,18_2_0
38.125,0.506426332288,0.277971786834,1.0,0,10538,0.716894686025,0.006178855896,20_0_0
34.0,0.261090909091,3.32547368421,11.0,0,10599,0.860613529088,0.0230100154877,14_6_0
55.3628730774,0.739701360076,2.18014696368,21.0,0,10624,0.840820803863,0.000202894210815,11_8_1
82.125,1.03250854701,2.65128361401,11.0,0,10651,0.784641725804,0.00186109542847,8_11_1
224.0,0.503859649123,0.906947368421,1.0,0,10827,0.712505639709,0.000299215316772,6_12_2
229.926635742,0.491436651852,0.759667473424,1.0,0,10848,0.696553815368,0.000138998031616,6_13_1
231.752657483,0.645035692532,0.260435549592,1.0,0,10995,1.10654997641,0.000309944152832,10_10_0
50.0,0.208872727273,0.212740740741,1.0,0,11052,0.77822872568,0.00276899337769,18_2_0
26.0,0.348121212121,0.382933333333,1.0,0,11086,0.922628520325,0.00400495529175,20_0_0
36.0,0.261090909091,3.1592,11.0,0,11132,0.924386304737,0.00505709648132,16_4_0
48.9169458821,1.14599975995,2.44743014681,21.0,0,11163,0.945478983417,0.00468611717224,12_7_1
145.0,0.765866666667,2.39012080537,31.0,0,11283,0.877795819373,0.000270128250122,6_10_4
149.62890625,0.746985797236,2.19831410615,15.5,0,11308,0.997486490057,0.000338077545166,6_12_2
183.0,0.614331550802,1.59726203209,7.75,0,11329,0.857306494673,0.000131130218506,7_12_1
188.234375,0.597983430799,1.476478164,3.875,0,11360,0.876541215963,0.000139951705933,9_10_1
213.328125,0.592541690118,1.14537264632,1.9375,0,11381,1.01656606191,0.0001380443573,10_9_1
234.679473877,0.75415939472,0.814619666253,1.0,0,11402,0.9523176684,0.000162839889526,11_9_0
254.375,0.90826608506,0.529555077242,1.0,0,11452,0.927435897108,0.000256061553955,14_6_0
257.351964302,0.916245454179,0.243007951773,1.0,0,11499,1.11383484699,0.000694990158081,19_1_0
24.0,0.396137931034,0.410285714286,1.0,0,11562,1.03667687805,0.0164799690247,19_1_0
71.0,0.105394495413,1.68490666667,11.0,0,11637,0.933603200133,0.000148057937622,11_8_1
79.0383967832,0.568880431593,0.868932576439,1.0,0,11693,0.875673367975,0.000164985656738,13_5_2
226.0,0.0497316017316,0.049947826087,1.0,0,11924,0.984777288597,0.000194072723389,13_7_0
50.0,0.212740740741,0.212740740741,1.0,0,11994,0.879487061602,0.0129518508911,19_1_0
26.0,0.249739130435,0.382933333333,1.0,0,12038,0.912920581558,0.00924396514893,20_0_0
106.0,0.0926451612903,1.1488,11.0,0,12149,1.16403744305,0.000150918960571,9_5_6
131.573824546,0.498586313803,0.671501463153,5.5,0,12430,1.09218496827,0.000142097473145,12_8_0
244.371856689,0.243678479172,0.226680054722,2.75,0,12491,0.964987774969,0.000615835189819,16_4_0
51.390625,0.558542773515,0.412461496767,1.375,0,12525,0.928088253191,0.00153517723083,20_0_0
30.25,0.642607470049,0.338001409443,1.0,0,12579,0.889595295624,0.00741100311279,16_4_0
140.0,0.0741161290323,0.877555555556,11.0,0,12723,0.923643059763,0.000229835510254,9_5_6
161.406133004,0.409644420939,0.531332938245,5.5,0,13009,1.12323888967,0.000431060791016,14_6_0
247.426727295,0.295220394274,0.235683370766,2.75,0,13064,1.05958471483,0.000531911849976,17_3_0
44.96875,0.683608618234,0.495287037037,1.375,0,13125,0.886603351702,0.034029006958,20_0_0
51.875,0.38298105683,0.677196410768,11.375,0,13183,0.760893837857,0.0192379951477,10_9_0
70.9501791279,1.04470344997,1.10992617611,1.375,0,13404,1.14925722453,0.000327110290527,12_4_4
205.625,0.102670531401,0.0548038647343,1.0,0,13614,1.05531340849,0.00142598152161,19_1_0
20.0,0.441846153846,0.478666666667,1.0,0,13661,0.924390431562,0.0131638050079,20_0_0
29.0,0.205142857143,3.82933333333,11.0,0,13703,1.14439047876,0.0090389251709,14_6_0
40.3181152344,0.503461818053,2.89216788099,21.0,0,13734,1.13919657958,0.00585198402405,14_4_2
68.34375,0.966514196791,3.47739132954,31.0,0,13819,1.14910398047,0.000341176986694,13_3_4
117.048828125,0.959132835492,2.79101216128,21.0,0,13842,0.946285870272,0.000149011611938,10_6_4
136.7890625,1.01508777264,2.07250041575,10.5,0,13865,1.01745884283,0.000138998031616,10_7_3
162.658473969,1.20667186253,1.41213028718,5.25,0,13972,1.1895371668,0.000150918960571,15_4_1
243.426071081,1.15314659849,0.371007476223,2.625,0,13993,1.12106719352,0.000149011611938,16_4_0
228.875,1.26791672794,0.112937841593,1.3125,0,14077,1.14217223624,0.000185012817383,17_3_0
75.375,0.272417647059,0.154158823529,1.0,0,14134,0.80607978433,0.0147957801819,20_0_0
39.0,0.198068965517,0.267162790698,1.0,0,14218,1.3730666667,0.0386228561401,15_1_4
227.0,0.0422352941176,0.547047619048,11.0,0,14449,1.19283115264,0.000668048858643,5_14_1
234.021240234,0.125378109411,0.431861121263,5.5,0,14471,1.21007852432,0.000144958496094,6_13_1
233.047576904,0.305905700724,0.206168892824,2.75,0,14602,1.30257084127,0.000273942947388,15_5_0
100.375,0.33213998391,0.243184231698,1.375,0,14649,0.840870443902,0.00154900550842,19_1_0
39.625,0.490228663446,0.271706924316,1.0,0,14714,0.98291245912,0.0374879837036,17_3_0
89.0,0.0876946564885,1.35879569892,11.0,0,14808,1.12633114275,0.000185012817383,8_5_7
100.867607117,0.36445963404,0.795319147898,1.0,0,14830,1.15334058467,0.000147819519043,8_5_7
119.234375,0.666051331378,0.185131106918,1.0,0,15082,1.06921390172,0.000182151794434,16_4_0
33.0,0.302315789474,0.310486486486,1.0,0,15126,0.887020716382,0.00619006156921,19_1_0
11.75,0.516821256039,0.730821428571,1.0,0,15204,1.00708057422,0.0389759540558,16_4_0
67.0,0.098188034188,1.77983098592,11.0,0,15277,0.835418405913,0.000305891036987,11_9_0
71.4263887405,0.420841674598,1.14810818168,1.0,0,15304,0.797030690318,0.000247955322266,10_10_0
143.0,0.526972477064,0.156299319728,1.0,0,15378,0.836745779236,0.000225067138672,11_9_0
144.75,0.514159493298,0.0772435942436,1.0,0,15535,1.07313518884,0.000200033187866,16_4_0
35.0,0.2872,0.294564102564,1.0,0,15584,0.972610937721,0.0101230144501,20_0_0
13.6481933594,0.842787818287,6.5235612987,11.0,0,15622,1.00566538216,0.00832605361938,17_3_0
33.6611022949,1.54878313472,3.33735731336,21.0,0,15670,0.990793360505,0.0100350379944,14_5_1
68.330078125,1.5918918004,2.94521646981,31.0,0,15725,1.09622952716,0.000344038009644,11_6_3
106.875,1.02023504274,3.09738616939,21.0,0,15753,1.13429760229,0.000731945037842,12_4_4
116.10546875,0.963321710974,2.62425809084,10.5,0,15774,0.986124132901,0.000332832336426,11_6_3
141.981578827,1.09678773861,1.78994748158,5.25,0,15894,1.06848474483,0.000151872634888,9_8_3
229.681182861,0.868191953323,0.761378748267,2.625,0,15921,1.03526613798,0.000787019729614,9_10_1
250.827392578,0.97746189792,0.447825598976,1.3125,0,15963,1.14893983404,0.000191926956177,13_6_1
245.074214935,0.965971790909,0.179599836982,1.0,0,16060,1.0717755303,0.00137400627136,18_2_0
30.0,0.319111111111,0.337882352941,1.0,0,16099,0.823686165007,0.00362682342529,19_1_0
33.0,0.273523809524,0.310486486486,1.0,0,16217,0.779269530795,0.0687918663025,10_8_2
170.0,0.0447003891051,0.726252873563,11.0,0,16394,1.16231341409,0.000154972076416,14_4_2
199.0,0.0789553264605,0.565911330049,5.5,0,16429,1.12907134366,0.000808000564575,15_4_1
205.797294617,0.194853941813,0.38044328124,2.75,0,16459,1.08263899762,0.000191926956177,17_3_0
247.0,0.332023121387,0.0915378486056,1.375,0,16483,1.1366957555,0.00019097328186,19_1_0
221.75,0.348878376784,0.0693539312139,1.0,0,16535,0.974238961651,0.00201678276062,20_0_0
15.125,0.547505016722,0.613061538462,1.0,0,16584,1.09232843357,0.015172958374,20_0_0
54.0,0.155243243243,2.17875862069,11.0,0,16643,0.908143543054,0.000782012939453,14_5_1
59.4552178383,0.613999925004,1.36600130388,1.0,0,16665,0.957542032158,0.000510931015015,14_4_2
92.953125,1.03820780051,0.269943191661,1.0,0,16946,1.07213702551,0.000169992446899,14_6_0
42.0,0.249739130435,0.249739130435,1.0,0,17002,0.912769577563,0.00933313369751,18_2_0
19.0,0.348121212121,0.49947826087,1.0,0,17034,0.79997600182,0.00771498680115,20_0_0
15.75,0.523541666667,5.92236631579,11.0,0,17108,0.983488462412,0.0431160926819,14_6_0
75.7849300643,1.09553730394,1.83178225585,21.0,0,17268,0.911467309829,0.000193119049072,7_10_3
163.093746185,0.69539199519,1.23371300288,11.0,0,17292,0.866793738151,0.000169038772583,7_13_0
177.859375,0.769488144911,0.801133060952,5.5,0,17319,0.915360939478,0.000563144683838,7_12_1
208.0,0.72832050146,0.505607551789,2.75,0,17341,0.905359369869,0.000179052352905,7_12_1
206.931816101,0.808427654339,0.228385360489,1.375,0,17482,1.16062327542,0.000939846038818,17_3_0
111.75,0.196088686283,0.11796041711,1.0,0,17522,0.745198218935,0.000529050827026,19_1_0
24.0,0.396137931034,0.410285714286,1.0,0,17604,0.91120140942,0.0457811355591,15_5_0
91.0,0.0776216216216,1.33018947368,11.0,0,17700,0.645965518054,0.000185012817383,5_11_4
99.9990576506,0.383580789994,0.74967203537,1.0,0,17721,0.718222078877,0.000163793563843,7_8_5
131.625,0.655427013732,0.093178922917,1.0,0,18008,1.13625127711,0.000400066375732,16_4_0
31.0,0.328228571429,0.328228571429,1.0,0,18047,1.06769361359,0.00381207466125,20_0_0
14.375,0.539614906832,0.63162406015,1.0,0,18093,1.03699304152,0.0130610466003,20_0_0
83.0,0.113742574257,1.45250574713,11.0,0,18181,1.13078407044,0.000209093093872,11_6_3
111.572632498,0.562125967949,0.663609040305,1.0,0,18474,0.946583219979,0.00173616409302,8_12_0
58.0,0.1795,0.185290322581,1.0,0,18537,1.03815394405,0.000459909439087,16_4_0
32.0,0.310486486486,0.319111111111,1.0,0,18591,0.852730270131,0.0173709392548,20_0_0
37.0,0.194711864407,3.08214634146,11.0,0,18655,0.836726442301,0.0222799777985,12_8_0
72.707770884,0.811545197941,1.80177380477,21.0,0,18839,0.969184063404,0.000225067138672,9_8_3
187.419117599,0.619856184845,0.925415910191,11.0,0,18864,1.00526690044,0.000195026397705,8_11_1
204.976089478,0.84472864197,0.439715589104,5.5,0,18886,1.14024203411,0.000495195388794,8_9_3
212.125,1.01733509266,0.261464210463,2.75,0,19006,1.10689600351,0.000153064727783,18_2_0
114.28125,0.55393435,0.305156792896,1.375,0,19047,0.733259249791,0.00276017189026,20_0_0
27.078125,0.704793543544,0.495747466216,1.0,0,19120,1.08343115155,0.0384480953217,14_6_0
125.0,0.0656457142857,0.979596899225,11.0,0,19249,1.05743536345,0.000246047973633,6_7_7
149.145642625,0.355077331906,0.586188571085,5.5,0,19559,1.27457893003,0.00049901008606,18_2_0
264.540740967,0.330364329293,0.275918687152,2.75,0,19604,0.906142087789,0.011164188385,20_0_0
26.912109375,1.06727502862,0.97521018077,1.375,0,19680,1.01533143414,0.0419490337372,15_5_0
66.25,0.330157264957,0.296754032258,11.375,0,19811,0.858621099616,0.000176191329956,10_10_0
134.782772064,0.325868893556,0.73945522972,1.375,0,19834,0.867941443791,0.0001540184021,10_9_1
149.274169922,0.612327353218,0.22915395341,1.0,0,20010,1.15404570663,0.000463962554932,18_2_0
28.0,0.348121212121,0.359,1.0,0,20083,0.895948800883,0.0391790866852,20_0_0
20.0,0.176738461538,5.26533333333,11.0,0,20142,0.900150735077,0.0336170196533,14_6_0
54.9156489149,0.618804343951,1.95310105715,21.0,0,20176,0.839463406117,0.00899600982666,10_7_3
112.0,0.990344827586,1.08937931034,11.0,0,20259,0.755209619059,0.000200986862183,6_12_2
127.375,0.874492423379,0.863776005469,5.5,0,20283,0.847257512273,0.000499963760376,8_11_1
144.947021484,0.771728281526,0.536216208388,2.75,0,20324,0.825468624526,0.000224113464355,11_8_1
168.375,0.65345706619,0.193090931047,1.375,0,20373,0.947093833553,0.00115394592285,12_8_0
180.625,0.538690975916,0.0656784419351,1.0,0,20474,1.16379108587,0.000157117843628,19_1_0
25.0,0.382933333333,0.396137931034,1.0,0,20511,0.992739998867,0.00700807571411,20_0_0
9.51223754883,1.46281845307,9.3753635193,11.0,0,20600,0.934025776038,0.058406829834,12_8_0
84.4223017246,1.18300310072,1.30025363408,21.0,0,20628,0.854291888116,0.00512313842773,10_7_3
156.0,0.718,0.7898,11.0,0,20765,1.08180594814,0.000169992446899,8_9_3
163.031669617,0.686661730322,0.568869287073,5.5,0,20797,1.16018812188,0.000220060348511,12_8_0
191.375,0.582459916832,0.28855729046,2.75,0,20855,1.09550613946,0.000188112258911,16_3_1
215.5,0.524629962975,0.151207325049,1.375,0,20917,1.12220718212,0.000169992446899,19_1_0
120.75,0.491339280576,0.129756546763,1.0,0,20945,1.04599053847,0.00189280509949,20_0_0
15.5,0.546659090909,0.59235,1.0,0,21020,1.1548603783,0.0354928970337,18_2_0
55.0,0.117224489796,2.14183050847,11.0,0,21081,0.831396584838,0.000993013381958,8_11_1
61.8384094238,0.376537570322,1.50356767258,1.0,0,21104,0.816303062537,0.000211000442505,6_11_3
84.015625,0.702472792869,0.482762203586,1.0,0,21137,0.946540441789,0.000288009643555,7_8_5
120.25,0.718496313364,0.103677591036,1.0,0,21417,1.2693623249,0.000165939331055,11_8_1
57.0,0.188327868852,0.188327868852,1.0,0,21480,1.16601528728,0.00149917602539,16_4_0
31.0,0.310486486486,0.328228571429,1.0,0,21535,0.866003260763,0.0191669464111,19_0_0
63.0,0.127644444444,1.88608955224,11.0,0,21606,1.0012284388,0.000539779663086,11_6_3
72.494140625,0.297271203544,1.40902625146,1.0,0,21630,0.952468325018,0.000876903533936,11_6_3
88.0363769531,0.646952696328,0.6282569503,1.0,0,21663,1.0265064486,0.000237941741943,11_5_4
125.375,0.72405907173,0.0942345103264,1.0,0,21906,1.14217849417,0.00019097328186,13_7_0
43.0,0.244425531915,0.244425531915,1.0,0,21961,0.855511464197,0.00849318504333,20_0_0
20.0,0.359,0.478666666667,1.0,0,22003,0.840131895397,0.0153591632843,20_0_0
15.5,0.30899295393,4.7318993135,11.0,0,22065,0.828735648864,0.0276639461517,9_11_0
50.8259887695,0.607682829442,1.9099976651,21.0,0,22090,0.858604636416,0.00151300430298,9_10_1
77.25,1.19372610129,2.55698683605,11.0,0,22218,1.00936134242,0.00019907951355,6_10_4
159.9375,0.559368801092,0.978476245653,1.0,0,22255,1.05638612614,0.00025200843811,6_13_1
187.375,0.538794894477,0.593351139042,1.0,0,22279,1.03719520327,0.000456094741821,10_9_1
216.25,0.56424795082,0.411473954284,1.0,0,22318,1.0312578096,0.000165939331055,13_7_0
242.109375,0.600681988093,0.26401795172,1.0,0,22345,1.08084272243,0.000184059143066,15_5_0
240.376953125,0.611154177542,0.114084157155,1.0,0,22465,1.07958794261,0.0014979839325,17_3_0
