delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1385.93416502,6.9613015011,5.66809935526,29.96875,0,7008,0,0,0
446.091339111,9.37060546001,36.1002568647,93.421875,0,7070,0,0,0
550.915885493,8.90025851671,35.6472099343,143.421875,0,7097,0,0,0
1714.17889404,9.0014002027,39.1417454971,252.046875,0,7229,0,0,0
2169.36758423,10.150001984,31.8465388189,231.921875,0,7271,0,0,0
2404.65902311,11.5001602881,29.5145538948,210.171875,0,7305,0,0,0
3077.31927468,11.4932424423,18.7107072034,149.484375,0,7350,0,0,0
5179.54189389,11.6353580951,5.11494943227,37.8125,0,7539,0,0,0
3007.19083593,8.91623841263,4.38456425862,23.0625,0,7572,0,0,0
236.82421875,9.98209723172,25.2396901378,60.375,0,7641,0,0,0
1167.49178495,10.0084715572,27.8274570086,220.375,0,7747,0,0,0
1371.92360868,9.66692886979,30.0132920005,214.875,0,7770,0,0,0
3829.18285967,12.0299740297,6.8826210093,39.8125,0,8028,0,0,0
3016.06822968,8.63023018276,3.97280814623,25.0,0,8064,0,0,0
247.5625,11.9987272771,23.1048935745,30.0,0,8120,0,0,0
520.637451172,8.70064281276,39.0745293522,170.0,0,8188,0,0,0
776.207773268,10.4790267217,29.0288495511,230.0,0,8216,0,0,0
984.636423007,9.92619642682,28.9028254969,260.0,0,8237,0,0,0
1467.07631911,8.13112471886,28.4433462742,290.0,0,8269,0,0,0
4216.1197733,11.3543898812,7.3913298768,42.8125,0,8560,0,0,0
3533.24599134,9.75612796581,4.08335337123,24.3125,0,8596,0,0,0
1307.55032487,8.58322705557,7.27458340873,20.375,0,8633,0,0,0
238.96484375,9.83425122596,42.759802781,60.0,0,8682,0,0,0
341.921023302,9.66884558735,40.3460346033,110.0,0,8721,0,0,0
870.112586558,8.32480324397,43.0253896615,160.0,0,8787,0,0,0
1132.46887547,8.22745929372,39.5315191508,114.5,0,8812,0,0,0
1270.12253147,7.78738646906,38.5417081069,116.75,0,8836,0,0,0
1727.53321866,7.77874980029,29.2859981596,152.875,0,8862,0,0,0
2724.72675398,9.81390612779,15.8925298239,92.9375,0,8992,0,0,0
3003.35358482,9.88805443086,13.4044227163,75.375,0,9015,0,0,0
3519.01022071,10.4647180858,5.72174041076,47.6875,0,9084,0,0,0
1515.05692708,7.70295350553,5.79196248105,27.375,0,9124,0,0,0
569.046875,7.79569560447,33.5849786551,101.125,0,9196,0,0,0
718.495989926,8.68143511751,27.204198434,151.125,0,9223,0,0,0
1566.10632189,9.78785660171,29.0784618343,201.5,0,9346,0,0,0
1875.0809243,10.0273121304,24.5307057858,188.75,0,9376,0,0,0
2147.48790285,10.3144054411,21.3258524023,157.75,0,9408,0,0,0
2881.4725426,9.51807451766,16.0974455977,105.375,0,9471,0,0,0
3039.07635135,9.91363083253,6.82971934164,29.125,0,9535,0,0,0
1055.99767685,8.26729157761,7.74688420752,22.5,0,9575,0,0,0
407.375518799,9.77254750159,35.4578502375,80.0,0,9636,0,0,0
534.239626586,10.4432762002,34.0554543426,120.0,0,9675,0,0,0
2536.35868742,8.92033050331,18.7421174642,106.375,0,9877,0,0,0
3153.88278746,9.04003537317,14.5153579703,109.5,0,9922,0,0,0
3410.60047696,10.4465155019,6.60725391773,55.375,0,9978,0,0,0
2154.78850955,7.50918965639,5.08565744612,33.0,0,10019,0,0,0
488.078125,9.29645370132,25.1891742506,60.375,0,10077,0,0,0
686.493698061,8.79737804125,29.9306191033,160.375,0,10141,0,0,0
865.56340307,8.42581077154,35.5408985433,200.375,0,10166,0,0,0
2972.80432134,10.434899324,17.8747646946,82.0625,0,10415,0,0,0
3157.06816435,10.0197740368,15.8019498072,76.5625,0,10437,0,0,0
3211.86307966,10.5247628666,14.6443941508,61.0625,0,10458,0,0,0
3461.65267542,11.6797406467,6.4920630851,35.84375,0,10503,0,0,0
1456.78044796,7.16894686025,6.02697012233,24.671875,0,10538,0,0,0
440.5,8.60613529088,26.1609540822,80.375,0,10599,0,0,0
546.862873077,8.40820803863,30.9371954816,120.375,0,10624,0,0,0
752.109989166,7.84641725804,35.0919286088,150.375,0,10651,0,0,0
2361.07478556,7.12505639709,23.136139819,176.25,0,10827,0,0,0
2516.89204631,6.96553815368,23.3537298377,166.25,0,10848,0,0,0
3800.34469864,11.0654997641,7.94766723365,84.875,0,10995,0,0,0
2965.82983398,7.7822872568,4.97274403068,43.625,0,11052,0,0,0
896.203407347,9.22628520325,7.14786860474,24.375,0,11086,0,0,0
529.765625,9.24386304737,16.5075970159,61.125,0,11132,0,0,0
555.791945882,9.45478983417,21.9658736001,111.125,0,11163,0,0,0
1581.43721433,8.77795819373,28.4569516725,200.125,0,11283,0,0,0
1939.09122525,9.97486490057,28.0703020178,170.875,0,11308,0,0,0
2326.03090718,8.57306494673,24.918846971,149.0,0,11329,0,0,0
2439.18718388,8.76541215963,23.3183928087,123.9375,0,11360,0,0,0
2608.02797589,10.1656606191,20.7955012166,113.28125,0,11381,0,0,0
2958.22881033,9.523176684,16.8954048232,90.96875,0,11402,0,0,0
3301.78072349,9.27435897108,13.1796801843,68.59375,0,11452,0,0,0
3437.9983422,11.1383484699,5.38835258877,30.546875,0,11500,0,0,0
369.033203125,10.3667687805,17.7110408872,30.375,0,11562,0,0,0
476.088997841,9.33603200133,37.1683296572,120.375,0,11637,0,0,0
858.251522847,8.75673367975,38.0486510983,110.375,0,11693,0,0,0
3158.69547251,9.84777288597,13.2688606556,81.25,0,11924,0,0,0
2768.50949204,8.79487061602,4.74986606569,35.3125,0,11994,0,0,0
1074.36303711,9.12920581558,7.00075520402,23.71875,0,12038,0,0,0
861.533328533,11.6403744305,33.6215707784,202.96875,0,12149,0,0,0
3722.64502838,10.9218496827,9.44522108727,85.515625,0,12430,0,0,0
3816.34436011,9.64987774969,4.73613671795,46.140625,0,12491,0,0,0
1796.68231201,9.28088253191,6.06400799143,28.546875,0,12525,0,0,0
577.515625,8.89595295624,21.3377999984,60.75,0,12579,0,0,0
1410.14651627,9.23643059763,31.0267759412,200.75,0,12724,0,0,0
4353.01097122,11.2323888967,8.76931888915,70.96875,0,13009,0,0,0
4232.38339165,10.5958471483,4.06735566959,40.140625,0,13064,0,0,0
552.875,8.86603351702,8.39128318026,22.234375,0,13125,0,0,0
542.390625,7.10086535085,26.0883642687,110.921875,0,13183,0,0,0
2256.33092114,11.4925722453,27.2111292319,164.171875,0,13404,0,0,0
4697.66640745,10.5531340849,5.47702108797,30.41796875,0,13614,0,0,0
497.875,9.24390431562,8.7596048588,20.375,0,13661,0,0,0
280.709117553,11.1391383911,42.408020892,80.0,0,13703,0,0,0
336.919810913,11.3919657958,37.9565200516,100.0,0,13734,0,0,0
984.048581056,11.4910398047,30.9274779147,150.0,0,13819,0,0,0
1388.04797833,9.46285870272,30.963007851,180.0,0,13842,0,0,0
1595.70146888,10.1745884283,30.2963290464,143.0,0,13865,0,0,0
2504.52837354,11.895371668,16.0628573462,66.625,0,13972,0,0,0
2721.18659565,11.2106719352,13.1093145705,53.5,0,13993,0,0,0
3586.37786868,11.4217223624,5.51687954699,51.5625,0,14077,0,0,0
1375.86575317,8.0607978433,6.55487979125,24.5625,0,14134,0,0,0
457.926296055,13.730666667,25.6443949765,113.5,0,14218,0,0,0
2766.56292107,11.9283115264,20.9044175691,154.75,0,14449,0,0,0
2874.97801002,12.1007852432,19.309637919,135.4375,0,14471,0,0,0
3838.17719662,13.0257084127,6.22139671711,62.390625,0,14602,0,0,0
2830.60509962,8.40870443902,4.46469979372,34.296875,0,14649,0,0,0
545.234375,9.8291245912,23.940288133,51.125,0,14714,0,0,0
845.24781049,11.2633114275,31.4046981481,211.125,0,14808,0,0,0
990.687866338,11.5334058467,30.8774689406,211.125,0,14830,0,0,0
3732.13538591,10.6921390172,8.82445999228,57.0,0,15082,0,0,0
2868.94069502,8.87020716382,4.66488256917,30.125,0,15126,0,0,0
278.310546875,9.87063089747,30.8429816812,71.125,0,15206,0,0,0
527.923791192,8.35418405913,38.8854018276,111.125,0,15277,0,0,0
721.992078088,7.97030690318,40.2576494627,121.125,0,15304,0,0,0
1511.97942951,8.36745779236,30.7557309124,105.25,0,15378,0,0,0
3076.01772399,10.7313518884,7.73558055445,51.25,0,15535,0,0,0
1583.24074533,9.48749637786,5.80156945925,26.515625,0,15584,0,0,0
942.608520888,10.0566538216,30.6618938717,54.390625,0,15623,0,0,0
539.916717529,9.90793360505,35.3570294895,90.796875,0,15670,0,0,0
826.363962903,10.9622952716,34.9816330338,150.796875,0,15725,0,0,0
1006.99316585,11.3429760229,27.8766229812,150.375,0,15753,0,0,0
1159.83215314,9.86124132901,27.8200710652,159.875,0,15774,0,0,0
2450.69145832,10.6848474483,21.6193022416,150.125,0,15894,0,0,0
2894.02054677,10.3526613798,18.9233387786,131.5,0,15921,0,0,0
3100.35255723,11.4893983404,15.6270510221,90.1875,0,15963,0,0,0
3692.27006396,10.717755303,5.65250368107,53.25,0,16060,0,0,0
2422.24816622,8.42247857133,4.80174373566,28.875,0,16099,0,0,0
604.567005157,7.79269530795,33.4275915676,141.75,0,16217,0,0,0
2084.28539464,11.6231341409,21.963334733,115.625,0,16394,0,0,0
2606.00795777,11.2907134366,18.2780715979,71.875,0,16429,0,0,0
2814.33210786,10.8263899762,15.0807804088,50.375,0,16459,0,0,0
3038.92505191,11.366957555,12.1901255636,29.25,0,16483,0,0,0
3298.58389711,9.74238961651,3.8238725931,20.6875,0,16535,0,0,0
570.856933594,10.9232843357,11.4635274489,20.0,0,16584,0,0,0
315.367218018,9.08143543054,32.70511592,90.0,0,16643,0,0,0
394.896467984,9.57542032158,29.2744128111,100.0,0,16665,0,0,0
3169.0541194,10.7213702551,11.2567289466,66.625,0,16946,0,0,0
2768.67940533,9.12769577563,5.10007353052,37.8125,0,17002,0,0,0
1479.74572754,7.9997600182,5.70948554159,25.0,0,17034,0,0,0
347.967285156,9.83488462412,39.6088683554,80.375,0,17109,0,0,0
1526.87214891,9.11467309829,37.9757535241,176.625,0,17268,0,0,0
1785.96751535,8.66793738151,35.8135649113,141.125,0,17292,0,0,0
1888.26728828,9.15360939478,28.8946644437,140.125,0,17319,0,0,0
2305.21835728,9.05359369869,24.8085219137,141.875,0,17341,0,0,0
3821.90766554,11.6062327542,6.71902025908,53.75,0,17482,0,0,0
2865.04035583,7.45198218935,4.16128582478,31.0,0,17522,0,0,0
429.17578125,9.1120140942,30.460779531,70.375,0,17604,0,0,0
923.339168973,6.45965518054,46.564086968,210.375,0,17700,0,0,0
997.072937794,7.18222078877,40.6288403712,200.375,0,17721,0,0,0
3724.58161039,11.3625127711,9.16624719473,44.2109375,0,18008,0,0,0
3350.89037157,10.6769361359,4.33787369824,26.6875,0,18047,0,0,0
576.625,10.3699304152,9.24371689244,20.375,0,18093,0,0,0
615.515835285,11.3078407044,31.5804706982,140.0,0,18181,0,0,0
3708.21191022,9.46583219979,11.8843554992,100.25,0,18474,0,0,0
3313.87692604,10.3815394405,6.0766733935,52.625,0,18537,0,0,0
1342.26901245,8.52730270131,6.04753191465,26.9375,0,18591,0,0,0
632.09375,8.36726442301,30.7728198461,101.125,0,18655,0,0,0
1814.9608928,9.69184063404,24.1686243562,149.375,0,18839,0,0,0
2229.39249424,10.0526690044,21.3335658762,133.875,0,18864,0,0,0
2322.89238486,11.4024203411,21.1042912811,142.875,0,18886,0,0,0
3815.14912768,11.0689600351,5.01701941401,40.34375,0,19006,0,0,0
1783.40872192,6.96201185275,5.05623826769,24.421875,0,19047,0,0,0
343.891143799,10.3547627583,31.1991769666,80.75,0,19120,0,0,0
1324.23775662,10.5743536345,37.6319098237,260.75,0,19249,0,0,0
4379.99793346,12.7457893003,6.64205648269,35.046875,0,19559,0,0,0
2434.62105942,9.06142087789,5.83167672207,22.5,0,19604,0,0,0
266.072265625,10.1533143414,39.7705789614,70.375,0,19680,0,0,0
1179.91981888,8.58621099616,41.7614847815,114.875,0,19811,0,0,0
1436.1848683,8.67941443791,34.3692506902,119.375,0,19834,0,0,0
3398.8590029,11.5404570663,6.21838310026,41.625,0,20010,0,0,0
911.994140625,8.95948800883,11.6267351204,20.75,0,20083,0,0,0
364.362792969,9.00150735077,48.1265146242,80.0,0,20142,0,0,0
562.717781104,8.39463406117,39.5855600679,150.0,0,20176,0,0,0
1262.60610486,7.55209619059,35.1260933116,180.0,0,20259,0,0,0
1471.93489075,8.47257512273,33.7597541619,133.5,0,20283,0,0,0
1811.0672493,8.25468624526,30.3505955602,112.875,0,20324,0,0,0
2415.56264281,9.47093833553,20.9602313523,93.625,0,20373,0,0,0
3309.18017954,11.6379108587,6.27347794156,32.25,0,20474,0,0,0
1976.4887156,9.92739998867,5.88103932414,23.25,0,20511,0,0,0
433.855987549,9.34025776038,40.9227557752,100.375,0,20600,0,0,0
648.094548181,8.54291888116,32.4943718134,150.375,0,20629,0,0,0
1992.04852313,10.8180594814,22.8531372312,142.5,0,20765,0,0,0
2291.31637275,11.6018812188,20.3122701222,81.5,0,20797,0,0,0
2838.490014,10.9550613946,11.9355410277,55.625,0,20855,0,0,0
3409.94206828,11.2220718212,5.31205873014,30.5,0,20917,0,0,0
2483.17702055,10.4599053847,5.25202981695,22.875,0,20946,0,0,0
339.240234375,11.548603783,23.761099524,40.375,0,21020,0,0,0
488.064289093,8.31396584838,54.3691288453,150.375,0,21081,0,0,0
681.243434906,8.16303062537,52.2112888562,190.375,0,21104,0,0,0
984.322762907,9.46540441789,45.8921978483,200.375,0,21137,0,0,0
3366.33265313,12.693623249,11.8187483738,94.6875,0,21417,0,0,0
3359.55761163,11.6601528728,5.13790384858,51.28125,0,21480,0,0,0
749.14163208,8.66003260763,6.96361855517,22.875,0,21536,0,0,0
749.431829758,10.012284388,28.3938411707,142.125,0,21606,0,0,0
807.333471604,9.52468325018,28.525043185,142.125,0,21630,0,0,0
1030.72512276,10.265064486,32.0278787024,152.125,0,21663,0,0,0
3452.27574481,11.4217849417,9.65229299831,67.25,0,21906,0,0,0
2949.02275669,8.55511464197,4.37454355188,33.4375,0,21961,0,0,0
674.482421875,9.46539737148,8.11218646299,21.34375,0,22006,0,0,0
411.08203125,8.28735648864,44.6621852924,131.34375,0,22065,0,0,0
446.40802002,8.58604636416,41.840283644,141.34375,0,22090,0,0,0
1632.20031773,10.0936134242,33.3158168756,200.34375,0,22218,0,0,0
2067.25578274,10.5638612614,30.4832937138,153.65625,0,22255,0,0,0
2312.10270657,10.3719520327,25.5858539931,107.5625,0,22279,0,0,0
2924.37366193,10.312578096,17.3728440098,64.8046875,0,22318,0,0,0
3202.08727735,10.8084272243,15.2670396372,58.9296875,0,22345,0,0,0
3823.48541057,10.7958794261,5.31026904514,50.71875,0,22465,0,0,0
614.38848877,9.76912409903,8.15156846232,24.0234375,0,22536,0,0,0
535.075318284,9.21305942982,25.0766085934,90.375,0,22587,0,0,0
2393.99772137,7.42731393885,26.2300407192,189.375,0,22787,0,0,0
2464.07098155,8.66898715016,24.315658375,177.875,0,22819,0,0,0
3823.24327027,12.3942812492,6.84430355119,58.1875,0,22973,0,0,0
3192.06265259,8.33725934561,4.21756577186,32.625,0,23017,0,0,0
670.84375,9.30380863042,13.1404544263,31.875,0,23071,0,0,0
609.875,7.48851762976,36.2246319994,131.5,0,23120,0,0,0
682.825618744,8.01359492791,42.2744873672,191.5,0,23144,0,0,0
794.684414387,9.20594303746,48.1190076089,201.5,0,23170,0,0,0
2818.32097451,11.4837215303,22.8312486147,118.796875,0,23359,0,0,0
3136.30477402,11.3585857882,18.4677677343,97.296875,0,23382,0,0,0
3207.6738951,11.8774861613,17.3466981901,87.921875,0,23406,0,0,0
3725.65388701,11.9417151328,12.9727494533,62.2109375,0,23445,0,0,0
4253.10030746,11.7929878184,4.29784120944,27.0625,0,23523,0,0,0
2474.98974294,8.19229507956,5.83297447698,21.125,0,23559,0,0,0
