delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.5098303109,0.10798844939,0.250600655195,10.0,0,513,0.964675553963,0.00253891944885,18_28_0
71.1503268331,0.23195631242,0.170970922317,5.0,0,694,1.03479573086,0.00337886810303,22_27_0
1.435546875,0.291410438198,0.261724813892,2.5,0,835,0.942693700116,0.0738470554352,49_0_0
66.609375,0.280785876096,0.346596565406,2.5,0,1003,1.09213548544,0.118797063828,45_4_0
127.859375,0.19533243348,0.225063926724,2.5,0,1069,0.756202304146,0.0170199871063,34_15_0
55.171875,0.317499851372,0.288580769231,1.0,0,1226,0.630047215566,0.00670194625854,23_23_3
248.0,0.0416231884058,0.0427063197026,1.0,0,1495,1.12662414761,0.000149965286255,47_2_0
31.0,0.220923076923,0.220923076923,1.0,0,1573,1.18526708069,0.0254168510437,49_0_0
0.0,0.244425531915,0.675764705882,1.0,0,1652,1.30585960335,0.0451261997223,48_0_0
0.0,0.293582222222,0.80775,1.0,0,1770,1.48770578761,0.0883331298828,49_0_0
25.0,0.091904,3.82933333333,11.0,0,1898,0.941353422466,0.0934720039368,38_11_0
125.241207123,0.205411746203,0.863728948207,11.0,0,1930,0.883550924391,0.00323796272278,34_13_2
163.7109375,0.418350743426,0.602454455546,1.0,0,2218,0.97065483134,0.000150203704834,39_10_0
313.84375,0.357004237254,0.165975320089,1.0,0,2241,1.01686552391,0.00018310546875,43_6_0
327.625,0.341753538378,0.0643299452967,1.0,0,2265,1.03777461896,0.000610113143921,43_6_0
105.0,0.0990344827586,0.101663716814,1.0,0,2379,0.995059401451,0.000205993652344,49_0_0
43.0,0.220923076923,0.225254901961,1.0,0,2528,1.11421990584,0.0877921581268,49_0_0
6.0,0.189226600985,0.820571428571,1.0,0,2645,1.09490090716,0.075896024704,49_0_0
6.875,0.194282352941,0.772704761905,1.0,0,2738,0.965315347557,0.0593509674072,49_0_0
10.25,0.228221428571,0.63951417004,1.0,0,2832,0.987788018443,0.0607440471649,48_0_0
6.125,0.227996491228,0.813733333333,1.0,0,2986,0.951673263089,0.109261989594,49_0_0
16.0,0.0776216216216,0.478666666667,1.0,0,3154,0.642737039628,0.128633975983,46_3_0
3.0,0.15975881104,1.04436363636,1.0,0,3299,0.914597638508,0.106901884079,46_3_0
3.625,0.236878632479,0.997222222222,1.0,0,3406,1.0918079303,0.0736939907074,42_6_0
35.0,0.0890542635659,0.267162790698,1.0,0,3538,0.559342243096,0.0874350070953,41_8_0
3.625,0.184990588235,1.00356818182,1.0,0,3723,0.842012045583,0.140018939972,45_4_0
3.625,0.144303921569,1.00356818182,1.0,0,3835,0.770949295384,0.0799431800842,48_1_0
6.375,0.243124752475,0.813733333333,1.0,0,3986,0.93541725112,0.108574867249,49_0_0
2.421875,0.434610281924,1.29022424242,1.0,0,4119,1.0113482821,0.096127986908,49_0_0
12.25,0.151577777778,0.666873065015,1.0,0,4203,0.755068557781,0.0442740917206,48_1_0
26.0,0.151157894737,0.370580645161,1.0,0,4282,0.532778889949,0.0481631755829,46_3_0
19.0,0.157369863014,0.478666666667,1.0,0,4414,0.669176590004,0.0994548797607,48_1_0
30.0,0.0776216216216,0.328228571429,1.0,0,4551,1.24120148961,0.0917899608612,49_0_0
11.75,0.134625,0.719650574713,1.0,0,4847,0.755597024822,0.228681087494,49_0_0
31.0,0.0404507042254,0.319111111111,1.0,0,4953,0.529076410398,0.0675449371338,49_0_0
