delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.12598592788,0.127468306937,0.305309131385,10.0,0,30,0.908158397312,0.000123977661133,7_25_0
0.0,0.318078212291,0.288804469274,5.0,0,434,1.50139461349,0.0758137702942,14_36_0
60.9689513445,0.312497778379,0.335599026052,15.0,0,580,1.15183393658,0.000253200531006,37_13_0
5.85836615274,0.785817464008,0.708592912009,7.5,0,719,0.880299827439,0.000135183334351,46_4_0
4.58630800247,0.632927794919,0.44310435076,3.75,0,870,0.909819729677,0.000137090682983,42_8_0
22.75,0.226165569724,0.198614793295,1.875,0,1093,0.946663074201,0.00019907951355,32_17_1
81.0,0.101274976469,0.0559956971897,1.0,0,1229,0.938893310123,0.00136590003967,37_13_0
0.0,0.10940952381,0.11262745098,1.0,0,1335,0.927938483631,0.00321793556213,46_4_0
41.0,0.0786849315068,0.883692307692,11.0,0,1478,1.19507202843,0.000126838684082,44_5_1
48.1533520892,0.454151212718,0.549676339675,5.5,0,1647,1.01112141566,0.000148057937622,40_10_0
53.1404418945,0.379041657012,0.313876135221,2.75,0,1734,1.03301618198,0.000155925750732,45_5_0
8.140625,0.361139048488,0.239273309014,1.375,0,1880,0.896502910214,0.000181198120117,42_5_3
67.625,0.146352895149,0.0765473395931,1.0,0,2093,1.08673626503,0.000149965286255,38_9_3
25.0,0.104436363636,0.104436363636,1.0,0,2204,1.19449906322,0.000480890274048,44_6_0
0.0,0.1436,0.145417721519,1.0,0,2303,1.07909613419,0.0193631649017,48_2_0
136.0,0.048885106383,0.587758139535,11.0,0,2518,1.28245137407,0.000118970870972,32_15_3
165.0,0.0863759398496,0.470819672131,5.5,0,2550,1.25163329504,0.000335931777954,32_15_3
166.451412678,0.235668528031,0.300735337704,2.75,0,2571,1.23805799932,0.000368118286133,34_13_3
184.625,0.378581818182,0.0875734145104,1.375,0,2790,1.24217373115,0.000294923782349,45_5_0
112.0,0.116792005824,0.0682316193501,1.0,0,2871,1.05288309591,0.000182151794434,50_0_0
0.0,0.205142857143,0.205142857143,1.0,0,2937,1.1244073476,0.00801992416382,49_1_0
159.0,0.0510577777778,0.587758139535,11.0,0,3152,0.980524174495,0.000288009643555,37_13_0
162.87006393,0.305860310451,0.374738857763,5.5,0,3360,1.16176268899,0.000121116638184,37_13_0
131.176055908,0.338927779932,0.254751149588,2.75,0,3454,0.912424724576,0.000243902206421,47_3_0
31.125,0.25877172471,0.252282338308,1.375,0,3523,1.00987839556,0.000153064727783,50_0_0
9.625,0.322239651416,0.176622443339,1.0,0,3579,1.14994163351,0.000710010528564,50_0_0
114.0,0.0675764705882,0.068380952381,1.0,0,3748,0.8836513505,0.000152111053467,37_13_0
226.0,0.0408825622776,0.0410285714286,1.0,0,4028,1.09119149479,0.000174045562744,29_21_0
56.0,0.104436363636,0.104436363636,1.0,0,4138,0.999569309128,0.000325918197632,46_4_0
22.0,0.151157894737,0.151157894737,1.0,0,4214,0.972656242437,0.0002601146698,50_0_0
0.0,0.216754716981,0.216754716981,1.0,0,4270,1.1089308345,0.00238990783691,50_0_0
35.0,0.126241758242,1.436,11.0,0,4358,1.01839280696,0.000121116638184,45_5_0
63.578488498,0.654295041654,0.847285856944,5.5,0,4655,1.07769947277,0.000168085098267,38_12_0
211.653625488,0.220164891683,0.193398295476,2.75,0,4746,1.26265619051,0.000139951705933,49_1_0
31.984375,0.387787825081,0.273720983916,1.375,0,4810,0.975125660755,0.000152826309204,50_0_0
8.5,0.349016685206,0.186887652948,1.0,0,4871,1.16367731113,0.00151991844177,50_0_0
50.0,0.107364485981,0.111533980583,1.0,0,4975,1.10086830785,0.000381946563721,43_7_0
119.0,0.0664046242775,0.0667906976744,1.0,0,5149,0.778163272951,0.000930070877075,38_12_0
43.0,0.118432989691,0.119666666667,1.0,0,5245,1.09791633652,0.000226020812988,45_5_0
13.0,0.174060606061,0.174060606061,1.0,0,5311,1.07419159663,0.000310897827148,50_0_0
1.0,0.212740740741,0.212740740741,1.0,0,5365,1.12532636504,0.000139951705933,50_0_0
17.0,0.164114285714,0.164114285714,1.0,0,5436,1.09668108633,0.000985145568848,48_2_0
147.0,0.0571542288557,0.05744,1.0,0,5636,0.985404514403,0.000262022018433,39_11_0
29.0,0.138409638554,0.140097560976,1.0,0,5720,1.25665301155,0.000669002532959,47_3_0
8.0,0.185290322581,0.188327868852,1.0,0,5781,1.04119189413,0.000126123428345,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,5842,1.15270406646,0.00642800331116,50_0_0
29.0,0.129078651685,1.54107317073,11.0,0,5924,1.20094102779,0.0001220703125,45_5_0
45.0093458649,0.684261215851,0.915259601056,5.5,0,6104,1.03242984025,0.000159978866577,39_11_0
110.418792725,0.35974626252,0.294577324493,2.75,0,6197,1.08901696713,0.000152111053467,46_4_0
31.125,0.391495689655,0.27595545977,1.375,0,6263,1.03151627577,0.000668048858643,50_0_0
9.75,0.340717592593,0.183655092593,1.0,0,6317,1.1003781485,0.000319957733154,50_0_0
0.0,0.220923076923,0.225254901961,1.0,0,6378,1.15917442632,0.00923204421997,49_1_0
117.0,0.0649039548023,0.75219047619,11.0,0,6546,0.974611978155,0.000195026397705,38_11_1
127.379683807,0.36438078865,0.481188257138,5.5,0,6568,0.988000850009,0.000230073928833,37_13_0
64.0,0.599373913043,0.49947826087,2.75,0,6670,1.12368009793,0.000184059143066,40_10_0
56.1774902344,0.567497304951,0.34816935992,1.375,0,6749,0.997814121393,0.00013279914856,50_0_0
18.375,0.307913550267,0.166336085478,1.0,0,6809,1.01220388646,0.000169992446899,50_0_0
0.0,0.22976,0.22976,1.0,0,6863,1.13523444998,0.00342297554016,50_0_0
0.0,0.216754716981,2.57893877551,11.0,0,6919,1.13354248322,0.00376892089844,49_1_0
20.9002552107,1.08304523393,1.9611022131,21.0,0,7082,0.948025712965,0.000155925750732,38_11_1
117.064453125,0.692963082344,1.34070548798,10.5,0,7107,0.91050445259,0.000160932540894,37_13_0
132.141640234,0.894727280982,0.534379502626,5.25,0,7210,1.28917740718,0.000134944915771,45_5_0
42.07421875,0.606869739537,0.504960135034,2.625,0,7281,1.05754982207,0.00014591217041,50_0_0
16.390625,0.496516140554,0.3528461782,1.3125,0,7337,1.1084564867,0.000144004821777,50_0_0
5.375,0.38772,0.211483636364,1.0,0,7388,1.15592332641,0.000353097915649,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,7447,1.11885867697,0.000128030776978,49_1_0
151.0,0.05744,0.05744,1.0,0,7647,0.806511550133,0.000268936157227,36_14_0
53.0,0.111533980583,0.11262745098,1.0,0,7750,1.16201263117,0.000118017196655,43_7_0
22.0,0.161802816901,0.161802816901,1.0,0,7822,1.06221402835,0.000438928604126,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,7879,1.1007989491,0.000652074813843,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7930,1.16653189802,0.000301837921143,50_0_0
8.0,0.198068965517,0.201543859649,1.0,0,7988,1.13694081689,0.000460147857666,49_1_0
141.0,0.0601465968586,0.0604631578947,1.0,0,8178,0.835659784345,0.000131845474243,37_12_1
59.0,0.10637037037,0.10637037037,1.0,0,8286,1.13728493972,0.000150918960571,42_8_0
24.0,0.157369863014,0.157369863014,1.0,0,8359,1.04338955735,0.000323057174683,49_1_0
10.0,0.194711864407,0.194711864407,1.0,0,8418,1.07625280154,0.000123977661133,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,8469,1.14275202873,0.000135183334351,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,8521,1.15048630092,0.000642776489258,50_0_0
44.0,0.120926315789,0.12352688172,1.0,0,8615,1.01458001571,0.000504970550537,45_4_1
69.0,0.0973559322034,0.0973559322034,1.0,0,8733,0.994845493698,0.000131130218506,43_7_0
30.0,0.145417721519,0.145417721519,1.0,0,8815,1.07623633784,0.000814914703369,48_2_0
3.0,0.205142857143,0.220923076923,1.0,0,8869,1.104437614,0.000456809997559,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,8920,1.1583837434,0.000234127044678,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,8984,1.02638068128,0.00299119949341,49_1_0
47.0,0.11488,0.119666666667,1.0,0,9080,0.874958027935,0.000484943389893,46_4_0
20.0,0.166492753623,0.166492753623,1.0,0,9151,1.18216477802,0.00101399421692,46_4_0
5.0,0.205142857143,0.212740740741,1.0,0,9206,1.23075402858,0.000140190124512,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,9259,1.15911671307,0.000136852264404,50_0_0
21.0,0.164114285714,0.164114285714,1.0,0,9330,1.02384711861,0.0011727809906,48_2_0
7.0,0.201543859649,0.205142857143,1.0,0,9387,1.18665304121,0.000322103500366,49_1_0
3.0,0.216754716981,0.220923076923,1.0,0,9439,1.23606059914,0.000131130218506,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,9493,1.17750754798,0.00224614143372,50_0_0
10.0,0.182349206349,0.194711864407,1.0,0,9554,1.04694632246,0.000317811965942,49_1_0
41.0,0.127644444444,0.127644444444,1.0,0,9644,0.817639178052,0.000542163848877,47_2_1
19.0,0.168941176471,0.168941176471,1.0,0,9713,1.13981454846,0.00068187713623,47_3_0
11.0,0.188327868852,0.191466666667,1.0,0,9773,1.19067460974,0.000144004821777,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,9826,1.18315961311,0.000161170959473,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,9879,1.17315570586,0.000561952590942,50_0_0
18.0,0.168941176471,0.171462686567,1.0,0,9946,1.0763385915,0.000555992126465,48_2_0
70.0,0.0957333333333,0.0965378151261,1.0,0,10066,0.796141156221,0.000155925750732,42_8_0
36.0,0.135152941176,0.135152941176,1.0,0,10151,0.987504789808,0.000491857528687,44_6_0
17.0,0.174060606061,0.174060606061,1.0,0,10219,1.08998730066,0.000558853149414,50_0_0
4.0,0.208872727273,0.216754716981,1.0,0,10272,1.09855809117,0.000744819641113,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,10385,1.02564275799,0.0510168075562,45_5_0
146.0,0.0445271317829,0.654756476684,11.0,0,10579,0.823450876584,0.000196218490601,33_17_0
141.123533822,0.295348695514,0.448654439392,5.5,0,10695,1.08754416292,0.00021505355835,44_6_0
56.6362304688,0.586434677321,0.44637531568,2.75,0,10769,0.975067878595,0.000149965286255,50_0_0
22.5,0.473410360468,0.331832895679,1.375,0,10830,1.08111687093,0.000210046768188,50_0_0
9.0,0.382007876835,0.205656999642,1.0,0,10879,1.15300435475,0.000338077545166,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10929,1.15158296824,0.00126695632935,50_0_0
43.0,0.126241758242,0.127644444444,1.0,0,11019,0.804970370552,0.000144958496094,45_5_0
31.0,0.147282051282,0.147282051282,1.0,0,11098,0.976488870705,0.00109195709229,45_5_0
22.0,0.164114285714,0.166492753623,1.0,0,11167,1.14132910559,0.000361204147339,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11219,1.15527707905,0.00015115737915,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11273,1.182641364,0.0017991065979,50_0_0
0.0,0.225254901961,0.244425531915,1.0,0,11323,1.13734347509,0.0020809173584,50_0_0
40.0,0.129078651685,1.45250574713,11.0,0,11410,1.14436028293,0.000597953796387,45_5_0
59.3243590007,0.671952469573,0.850404531351,5.5,0,11629,0.900799024772,0.000198125839233,38_12_0
149.002716064,0.285255757756,0.245764908906,2.75,0,11721,1.12219440255,0.000146150588989,48_2_0
39.59375,0.380135899131,0.267502364126,1.375,0,11789,1.05343959312,0.00014591217041,50_0_0
16.125,0.338012307692,0.183366153846,1.0,0,11840,1.14356960879,0.000169038772583,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,11900,1.14342441486,0.000509023666382,50_0_0
104.0,0.0745974025974,0.0760794701987,1.0,0,12051,1.15352690659,0.000350952148438,44_6_0
33.0,0.1436,0.1436,1.0,0,12131,1.26713386956,0.000149965286255,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,12191,1.10829236725,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,12242,1.14149741621,0.000257968902588,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12292,1.14756386116,0.00109100341797,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,12344,1.0342305214,0.000315189361572,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12400,1.1266729711,0.000508069992065,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12452,1.17451575783,0.000144004821777,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12502,1.13685266559,0.000756978988647,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12552,1.16244854078,0.000322103500366,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,12612,1.03330054378,0.000291109085083,49_1_0
27.0,0.153173333333,0.155243243243,1.0,0,12687,0.892363733874,0.000306129455566,47_3_0
15.0,0.185290322581,0.185290322581,1.0,0,12749,1.11159610151,0.000138998031616,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,12804,1.1958978025,0.000157833099365,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,12857,1.16027261826,0.000398874282837,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12906,1.17445412848,0.000355958938599,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,12964,1.0656019219,0.000133037567139,49_1_0
69.0,0.0990344827586,0.0990344827586,1.0,0,13081,0.724525844306,0.000423908233643,43_7_0
32.0,0.1436,0.145417721519,1.0,0,13161,1.06582566344,0.000159025192261,45_5_0
15.0,0.182349206349,0.185290322581,1.0,0,13224,1.18031770047,0.000795841217041,50_0_0
5.0,0.212740740741,0.220923076923,1.0,0,13277,1.16430464133,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,13327,1.20609271804,0.00015115737915,50_0_0
3.0,0.22976,0.22976,1.0,0,13378,1.14566675609,0.00114679336548,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,13438,1.14604203774,0.000409126281738,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13493,1.05737747557,0.000761985778809,49_1_0
3.0,0.225254901961,0.22976,1.0,0,13544,1.12571591959,0.000152111053467,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13595,1.14944476707,0.000134944915771,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13645,1.16802669482,0.000338792800903,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13696,1.15160348644,0.000273942947388,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13745,1.15020969129,0.000163078308105,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,13794,1.1460826997,0.000426054000854,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,13854,0.970452417449,0.000139951705933,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13909,1.12929271102,0.000468969345093,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13960,1.20068039843,0.000152111053467,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14011,1.15276775606,0.000400066375732,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14060,1.16873691532,0.000136852264404,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14110,1.14693156894,0.000151872634888,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14170,0.983536278253,0.000136137008667,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,14227,1.13230964756,0.000997066497803,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,14279,1.17710876709,0.000314950942993,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14331,1.16717473861,0.00104188919067,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,14380,1.16945281571,0.000477075576782,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14429,1.14865996713,0.0001380443573,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14490,0.988779823612,0.00089693069458,49_1_0
