delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.1436,0.145417721519,1.0,0,6147,1.10672827573,0.000365972518921,47_3_0
26.0,0.151157894737,0.153173333333,1.0,0,6223,1.04445479434,0.000131845474243,49_1_0
9.0,0.198068965517,0.198068965517,1.0,0,6282,1.25069161636,0.000818014144897,49_1_0
2.0,0.220923076923,0.225254901961,1.0,0,6334,1.17977426874,0.000159025192261,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,6385,1.15617761227,0.000118970870972,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,6437,1.1637038345,0.00255393981934,50_0_0
40.0,0.124869565217,1.41986516854,11.0,0,6526,0.837833102365,0.000121831893921,45_5_0
45.6654205602,0.693725590381,0.875287619712,5.5,0,6631,0.942828113848,0.000127077102661,44_6_0
47.5673522949,0.631735845876,0.477707223428,2.75,0,6702,1.14074911363,0.000123023986816,48_2_0
18.625,0.48656071964,0.34087956022,1.375,0,6763,1.12503927971,0.000161170959473,50_0_0
8.125,0.3747775524,0.201467207573,1.0,0,6814,1.16014394745,0.000314950942993,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,6865,1.17456028444,0.000195026397705,50_0_0
22.0,0.161802816901,0.161802816901,1.0,0,6937,1.24726471113,0.000155925750732,47_2_1
29.0,0.145417721519,0.147282051282,1.0,0,7016,1.07727965914,0.000164031982422,48_2_0
6.0,0.205142857143,0.208872727273,1.0,0,7072,1.20250753571,0.000399827957153,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7122,1.1554533532,0.000209808349609,50_0_0
1.0,0.22976,0.22976,1.0,0,7173,1.1681465333,0.000476121902466,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,7225,1.1470325103,0.00431513786316,50_0_0
11.0,0.182349206349,2.17875862069,11.0,0,7284,1.13646599818,0.000125885009766,48_2_0
21.3528223773,0.9558025091,1.25990869928,5.5,0,7394,0.884427149298,0.000131130218506,45_5_0
53.2164916992,0.598910855341,0.460897804066,2.75,0,7465,1.12716925988,0.000123977661133,47_3_0
20.515625,0.462605487697,0.322937211541,1.375,0,7524,1.15246944703,0.000133991241455,50_0_0
11.125,0.368361147327,0.197988265971,1.0,0,7578,1.13244543925,0.000130891799927,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7628,1.17123467632,0.000533103942871,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,7678,1.15102975004,0.000156164169312,50_0_0
33.0,0.141827160494,0.1436,1.0,0,7758,1.03532908951,0.00013279914856,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,7818,1.26143662519,0.000415086746216,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,7869,1.27826988986,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,7920,1.17993609109,0.00028395652771,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,7969,1.15515770468,0.000131130218506,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,8040,1.04068449603,0.000286102294922,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,8098,1.09930530838,0.000128030776978,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,8151,1.18212953937,0.000258922576904,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8201,1.16131963011,0.000142097473145,50_0_0
3.0,0.22976,0.22976,1.0,0,8251,1.16121050192,0.000132083892822,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8302,1.14500302275,0.000241994857788,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,8362,1.00261202971,0.000127077102661,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,8417,1.12287537232,0.000127792358398,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,8470,1.17963317817,0.000174045562744,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8520,1.16601936899,0.000127077102661,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,8571,1.16031381414,0.000203132629395,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8620,1.14929923014,0.000399112701416,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,8673,1.15152625284,0.00016188621521,49_1_0
57.0,0.110461538462,0.110461538462,1.0,0,8777,0.965045533228,0.000130891799927,45_5_0
17.0,0.1795,0.1795,1.0,0,8841,1.3620740882,0.000207185745239,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,8896,1.18943339797,0.000138998031616,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8946,1.18523764146,0.000164031982422,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8997,1.14826692031,0.000312089920044,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9046,1.15142261064,0.00016188621521,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,9107,0.985393873516,0.000317096710205,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,9162,1.13112672197,0.000123023986816,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,9213,1.18166717095,0.000364065170288,50_0_0
3.0,0.22976,0.22976,1.0,0,9264,1.16529434226,0.0001540184021,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,9315,1.16751436821,0.000300884246826,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,9394,0.996621246633,0.000125169754028,47_3_0
18.0,0.176738461538,0.176738461538,1.0,0,9459,1.05572003151,0.000181913375854,48_2_0
7.0,0.212740740741,0.212740740741,1.0,0,9514,1.19742238308,0.000632047653198,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,9566,1.15651177048,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,9616,1.16745902057,0.000149011611938,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,9676,1.19322550457,0.000128030776978,49_0_1
41.0,0.130545454545,0.130545454545,1.0,0,9765,1.01470350922,0.000157117843628,47_3_0
15.0,0.182349206349,0.185290322581,1.0,0,9828,1.12043197513,0.000317096710205,48_2_0
7.0,0.208872727273,0.212740740741,1.0,0,9882,1.10869537025,0.000128030776978,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,9935,1.15835371356,0.000164031982422,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,9983,1.16175510336,0.000124931335449,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10035,1.14781755976,0.000455141067505,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,10096,0.968888795292,0.00078296661377,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,10150,1.13442561267,0.000126123428345,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,10201,1.20096542377,0.000423908233643,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10253,1.16907398113,0.000356912612915,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10303,1.16641841647,0.00111198425293,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,10364,1.09800370987,0.000715017318726,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,10416,1.20823009179,0.000263929367065,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,10465,1.21194661428,0.000131845474243,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10516,1.16263796254,0.000274896621704,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10567,1.14714506603,0.000324964523315,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10616,1.12446126999,0.000133037567139,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10665,1.16795260974,0.000243902206421,50_0_0
50.0,0.117224489796,0.118432989691,1.0,0,10763,0.856216729562,0.00012993812561,45_5_0
27.0,0.155243243243,0.155243243243,1.0,0,10837,1.0604620682,0.000190019607544,46_4_0
11.0,0.194711864407,0.198068965517,1.0,0,10896,1.17862033755,0.000253915786743,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,10950,1.13104840403,0.000492095947266,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10999,1.1626594074,0.00012993812561,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11052,1.1584604387,0.00126004219055,50_0_0
58.0,0.107364485981,0.10940952381,1.0,0,11157,1.35860952557,0.000133037567139,47_2_1
48.0,0.120926315789,0.120926315789,1.0,0,11253,0.978429628637,0.000511884689331,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,11315,1.08850478265,0.000496864318848,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,11367,1.12586317209,0.000164985656738,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11418,1.15765871384,0.000131845474243,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11469,1.16748227841,0.000166177749634,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,11538,1.16029355988,0.000131130218506,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,11593,1.19380078138,0.000879049301147,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,11646,1.22846505053,0.00036096572876,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11697,1.15918156908,0.000251054763794,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,11756,1.13076226322,0.000164031982422,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,11813,1.06494604036,0.00136208534241,49_1_0
3.0,0.220923076923,0.22976,1.0,0,11863,1.13514184936,0.000132083892822,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11915,1.13226489881,0.000761985778809,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,11965,1.14771728393,0.00184106826782,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,12014,1.15237552375,0.000429153442383,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,12076,1.0820723788,0.000706911087036,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,12131,1.08988958036,0.0001380443573,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12184,1.15026894128,0.00084400177002,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12233,1.11879921261,0.000133037567139,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,12284,1.1700704195,0.000133991241455,50_0_0
43.0,0.127644444444,0.127644444444,1.0,0,12374,0.963954894153,0.000491142272949,46_4_0
14.0,0.185290322581,0.188327868852,1.0,0,12436,1.3131920826,0.000128030776978,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,12492,1.2475332274,0.000269889831543,50_0_0
3.0,0.22976,0.22976,1.0,0,12542,1.18522639174,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,12594,1.16905968049,0.00152611732483,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,12653,1.09329099889,0.000346899032593,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12707,1.08001969726,0.000353097915649,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,12758,1.1541421556,0.000135183334351,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,12810,1.13186182361,0.000536203384399,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12860,1.14774752924,0.000135898590088,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,12911,1.15252962236,0.00369215011597,50_0_0
2.0,0.216754716981,2.57893877551,11.0,0,12960,1.14921779176,0.000142097473145,49_1_0
6.72550689522,1.15683637723,1.54970236016,5.5,0,13021,1.05541324534,0.000172138214111,49_1_0
8.43188476562,1.05738518284,0.82456902961,2.75,0,13076,1.12692041299,0.000138998031616,50_0_0
4.34375,0.471274979368,0.447567432198,1.375,0,13128,1.13008331886,0.000262975692749,50_0_0
3.75,0.42350220088,0.226404161665,1.0,0,13180,1.15108620467,0.000786066055298,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,13239,1.18264914146,0.000133037567139,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13292,1.15685635038,0.000457048416138,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13348,1.16651735331,0.00367093086243,50_0_0
0.0,0.225254901961,0.249739130435,1.0,0,13402,1.15930522359,0.00625395774841,50_0_0
11.0,0.1795,2.21698245614,11.0,0,13459,1.20093718099,0.000137090682983,48_2_0
16.3962140083,0.756699252407,1.44792577675,5.5,0,13473,1.24044517245,0.000489950180054,47_3_0
24.953125,1.3756118601,0.754539315068,2.75,0,13543,1.01679541172,0.000170946121216,48_2_0
27.109375,0.734242001189,0.316290422242,1.375,0,13602,1.12324703431,0.000285148620605,49_1_0
11.5,0.373213282248,0.19990293742,1.0,0,13657,1.12893183526,0.000144958496094,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13707,1.1580321547,0.000226974487305,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,13756,1.14822606904,0.000136852264404,50_0_0
4.0,0.22976,0.22976,1.0,0,13806,1.14865387525,0.000135183334351,50_0_0
4.0,0.22976,0.22976,1.0,0,13857,1.13457293244,0.0013689994812,50_0_0
41.0,0.129078651685,0.132045977011,1.0,0,13945,1.11454362473,0.000174999237061,46_4_0
20.0,0.166492753623,0.174060606061,1.0,0,14015,1.170546582,0.000573873519897,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,14070,1.19303815794,0.000135183334351,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,14125,1.20351540621,0.00284290313721,50_0_0
4.0,0.216754716981,0.22976,1.0,0,14175,1.16311934626,0.00031590461731,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,14235,1.13678762356,0.000154972076416,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,14291,1.06156741949,0.000436067581177,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14342,1.14217246057,0.000135898590088,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,14394,1.13765619619,0.000446081161499,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14444,1.1468572924,0.000284194946289,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14494,1.14907591073,0.000432968139648,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,14554,1.06491640813,0.00016713142395,49_1_0
24.0,0.161802816901,0.164114285714,1.0,0,14625,1.13169846577,0.00124883651733,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,14679,1.23331015177,0.000135898590088,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14731,1.16272909245,0.000275850296021,50_0_0
4.0,0.22976,0.22976,1.0,0,14781,1.15721237708,0.000234127044678,50_0_0
4.0,0.22976,0.22976,1.0,0,14831,1.15585343215,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,14882,1.15012527325,0.000327110290527,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,14951,1.15309506719,0.00031304359436,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,15008,1.21503684965,0.000666856765747,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15058,1.20614528154,0.000154972076416,50_0_0
4.0,0.22976,0.22976,1.0,0,15108,1.15720813597,0.000440835952759,50_0_0
4.0,0.22976,0.22976,1.0,0,15158,1.15186665857,0.000255823135376,50_0_0
4.0,0.22976,0.22976,1.0,0,15208,1.15328096359,0.000180006027222,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,15268,1.07610593241,0.000134944915771,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,15323,1.0857047477,0.000303983688354,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,15375,1.14986977577,0.000136852264404,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15426,1.13406646636,0.000136137008667,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15477,1.16142226187,0.000139951705933,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,15536,1.18319829614,0.000173091888428,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,15589,1.1399105112,0.000325918197632,50_0_0
4.0,0.22976,0.22976,1.0,0,15640,1.20245964818,0.00112390518188,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,15694,1.15507468443,0.000737905502319,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,15743,1.14512978659,0.00296211242676,50_0_0
2.0,0.225254901961,2.63266666667,11.0,0,15791,1.15481788683,0.000147819519043,49_1_0
6.07997125387,1.06416587812,1.70351356618,5.5,0,15802,1.23624727016,0.000132083892822,49_1_0
12.875,1.88766495726,0.954920954907,2.75,0,15863,1.09463690232,0.00014591217041,49_1_0
17.423828125,0.866549523619,0.483374952814,1.375,0,15921,1.0841431622,0.000338077545166,49_1_0
7.75,0.399911680912,0.213763532764,1.0,0,15973,1.14499820935,0.000168085098267,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16025,1.1490503802,0.000473022460938,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16075,1.15070820479,0.000424146652222,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,16126,1.14638666987,0.000144004821777,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,16184,1.04327514944,0.000149011611938,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,16239,1.09582414177,0.000149965286255,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,16291,1.18308697507,0.000211000442505,50_0_0
34.0,0.1436,0.1436,1.0,0,16371,1.22525914677,0.000144958496094,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,16425,1.11109650791,0.000175952911377,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,16478,1.17061040363,0.000520944595337,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16528,1.15157889328,0.000339984893799,50_0_0
4.0,0.22976,0.22976,1.0,0,16578,1.15068974598,0.000314950942993,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,16626,1.15804597113,0.000147819519043,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16677,1.14474350615,0.00053596496582,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16728,1.1478510651,0.000152111053467,50_0_0
4.0,0.22976,0.22976,1.0,0,16778,1.14687525521,0.000149011611938,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16827,1.15464867104,0.000147104263306,50_0_0
4.0,0.22976,0.22976,1.0,0,16878,1.14683643725,0.000575065612793,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16928,1.14741256998,0.000303030014038,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,16988,1.08129299692,0.00468707084656,49_0_0
0.0,0.255288888889,0.310486486486,1.0,0,17082,1.19426577758,0.0357441902161,50_0_0
41.0,0.0850962962963,1.6201025641,11.0,0,17169,1.09416849433,0.00585389137268,35_12_3
49.4855427742,0.363260820334,1.04337147991,5.5,0,17182,1.14839906389,0.00129294395447,36_11_3
95.25,0.631213906914,0.521613746762,2.75,0,17563,1.24168893619,0.000385046005249,46_3_1
314.359375,0.185596893289,0.082350974597,1.375,0,17659,0.883986103118,0.000140905380249,50_0_0
51.875,0.240966680048,0.134030509835,1.0,0,17713,1.02770016286,0.000139951705933,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,17765,1.14829419693,0.00101184844971,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,17813,1.1519261632,0.000137090682983,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,17865,1.15108163413,0.000412940979004,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,17915,1.1451588717,0.00016188621521,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17964,1.14986139494,0.000151872634888,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,18016,1.14968783898,0.000135898590088,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,18064,1.15053900674,0.000146150588989,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18116,1.14382377721,0.00042200088501,50_0_0
13.0,0.216754716981,0.22976,1.0,0,18168,1.15379971339,0.000138998031616,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18219,1.15044803842,0.000164985656738,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18269,1.13526994023,0.000185966491699,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18322,1.16232815058,0.00207901000977,50_0_0
11.0,0.225254901961,0.239333333333,1.0,0,18371,1.15433387169,0.000323057174683,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18421,1.14492823246,0.000814914703369,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18470,1.15145505513,0.000475883483887,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18520,1.14918190784,0.000281095504761,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18571,1.14691211992,0.000687837600708,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18620,1.14751893845,0.000180006027222,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18669,1.15282824367,0.000154972076416,50_0_0
13.0,0.22976,0.22976,1.0,0,18721,1.1492254029,0.00110507011414,50_0_0
14.0,0.216754716981,0.225254901961,1.0,0,18772,1.14563112904,0.000165939331055,50_0_0
13.0,0.22976,0.22976,1.0,0,18823,1.14224144008,0.000405073165894,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,18871,1.15072208431,0.000382900238037,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18919,1.15867301296,0.00019097328186,50_0_0
13.0,0.22976,0.22976,1.0,0,18970,1.14551956244,0.000508069992065,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19019,1.14514269366,0.0003981590271,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19068,1.1536941976,0.000682830810547,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19120,1.12408833067,0.00399899482727,50_0_0
