delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.3515649121,0.0846891103627,0.159923360794,10.0,0,968,0.70000161224,0.00546288490295,13_29_3
289.537174225,0.106917607369,0.0847436422422,5.0,0,1411,0.669951106121,0.00208306312561,35_15_0
1.17236328125,0.130183840071,0.0906709333689,1.0,0,1565,0.541819970604,0.0476949214935,49_0_0
0.0,0.130545454545,0.370580645161,1.0,0,1716,0.58572823383,0.107308864594,49_1_0
1186.0,0.00859880239521,0.11327526705,11.0,0,2935,0.316598472988,0.00183987617493,36_12_2
1191.625,0.020140455468,0.100038453786,1.0,0,2967,0.303142089557,0.000464916229248,36_12_2
1227.16381836,0.0506581935279,0.0631745148663,1.0,0,3040,0.312032470422,0.000159978866577,37_11_2
1210.25,0.0796723251708,0.0240709786694,1.0,0,3339,0.41242952112,0.00163888931274,49_1_0
52.0,0.133581395349,0.138409638554,1.0,0,3498,0.741530718127,0.0755319595337,50_0_0
57.0,0.0696242424242,0.130545454545,1.0,0,3623,0.571141300947,0.0342228412628,50_0_0
39.0,0.107364485981,0.164114285714,1.0,0,3703,0.450592397243,0.00886011123657,50_0_0
42.0,0.138409638554,0.157369863014,1.0,0,3852,0.605804596658,0.0708329677582,50_0_0
46.0,0.0755789473684,0.149194805195,1.0,0,4050,0.503136667755,0.0750131607056,50_0_0
1.0,0.0750849673203,0.359,1.0,0,4239,0.593343403989,0.119641065598,50_0_0
165.0,0.0322696629213,0.058612244898,1.0,0,4449,0.424371736587,0.00759792327881,50_0_0
126.0,0.0664046242775,0.0731719745223,1.0,0,4617,0.467348491408,0.00512599945068,50_0_0
10.0,0.244425531915,0.280195121951,1.0,0,4764,0.817102217833,0.0658318996429,50_0_0
0.0,0.159485513608,0.44875,1.0,0,4969,0.528628366554,0.120867013931,50_0_0
103.0,0.0410285714286,0.0965378151261,1.0,0,5101,0.397660626145,0.012179851532,50_0_0
109.0,0.0820571428571,0.091904,1.0,0,5244,0.406042713835,0.0134680271149,50_0_0
110.0,0.0803356643357,0.0911746031746,1.0,0,5399,0.487031125111,0.0138158798218,50_0_0
106.0,0.0771006711409,0.0941639344262,1.0,0,5522,0.416322747444,0.000717163085938,50_0_0
77.0,0.122212765957,0.12352688172,1.0,0,5627,0.356676339668,0.010546207428,50_0_0
60.0,0.130545454545,0.151157894737,1.0,0,5804,0.484841402981,0.0741539001465,50_0_0
63.0,0.0638222222222,0.145417721519,1.0,0,5929,0.660906476389,0.0447900295258,50_0_0
54.0,0.0990344827586,0.164114285714,1.0,0,6073,0.598387260804,0.061243057251,50_0_0
37.0,0.08975,0.216754716981,1.0,0,6180,0.519938487624,0.0295600891113,50_0_0
115.0,0.0620972972973,0.0876946564885,1.0,0,6326,0.517274337968,0.00223398208618,50_0_0
84.0,0.0998956521739,0.11488,1.0,0,6445,0.466204437807,0.0166139602661,49_0_0
19.625,0.303899932387,0.678482170543,1.0,0,6643,0.564055177478,0.0084171295166,50_0_0
107.0,0.0883692307692,0.0941639344262,1.0,0,6765,0.276740438325,0.000210046768188,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,6892,0.787456663831,0.0487880706787,50_0_0
42.0,0.0850962962963,0.201543859649,1.0,0,6994,0.529115642886,0.0439081192017,50_0_0
58.0,0.0973559322034,0.157369863014,1.0,0,7081,0.508065994438,0.0139350891113,50_0_0
6.625,0.381092307692,0.859758974359,1.0,0,7231,0.858506077885,0.0649049282074,50_0_0
56.0,0.0797777777778,0.168941176471,1.0,0,7387,0.432826978178,0.0785028934479,50_0_0
61.0,0.0731719745223,0.157369863014,1.0,0,7471,0.41783548149,0.00844383239746,50_0_0
20.875,0.287810507136,0.418398181818,1.0,0,7644,0.608669407009,0.0545389652252,50_0_0
53.0,0.0926451612903,0.176738461538,1.0,0,7776,0.491848352538,0.0644590854645,50_0_0
