delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.0850962962963,0.0850962962963,1.0,0,7623,1.04382329482,0.000312805175781,41_9_0
105.0,0.0750849673203,0.0750849673203,1.0,0,7776,0.93925762025,0.00012993812561,41_9_0
36.0,0.136761904762,0.136761904762,1.0,0,7860,1.0207856318,0.000121116638184,46_4_0
14.0,0.185290322581,0.185290322581,1.0,0,7923,1.10507462981,0.000146150588989,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,7977,1.14526653741,0.000268936157227,50_0_0
2.0,0.22976,0.22976,1.0,0,8031,1.19033191254,0.0019428730011,50_0_0
69.0,0.0949421487603,0.098188034188,1.0,0,8148,1.01082170215,0.000155925750732,42_8_0
102.0,0.0765866666667,0.0765866666667,1.0,0,8298,0.905304501695,0.000122785568237,40_9_1
44.0,0.124869565217,0.124869565217,1.0,0,8390,1.01793483656,0.000167846679688,45_5_0
19.0,0.171462686567,0.171462686567,1.0,0,8458,1.08101156943,0.000123023986816,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,8515,1.15476865544,0.000570058822632,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,8567,1.18016990249,0.000459909439087,50_0_0
18.0,0.168941176471,0.174060606061,1.0,0,8634,1.13540888176,0.000640153884888,48_2_0
84.0,0.0857313432836,0.0870303030303,1.0,0,8767,0.952346338331,0.000146865844727,42_8_0
33.0,0.141827160494,0.141827160494,1.0,0,8849,1.06489995945,0.000128030776978,45_5_0
14.0,0.182349206349,0.185290322581,1.0,0,8911,1.17685169532,0.000218868255615,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,8967,1.11554771347,0.000140905380249,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9029,1.15412330961,0.00155687332153,49_1_0
45.0,0.120926315789,0.12352688172,1.0,0,9122,1.07086114275,0.000257015228271,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,9191,1.04885574454,0.000393867492676,46_4_0
7.0,0.205142857143,0.208872727273,1.0,0,9247,1.13142773972,0.000134944915771,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,9301,1.11852754371,0.00015115737915,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,9372,1.15909236195,0.000127077102661,48_2_0
8.0,0.201543859649,0.205142857143,1.0,0,9429,1.08590901881,0.000127077102661,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,9483,1.19471343757,0.000162124633789,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,9535,1.15020028933,0.000128984451294,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9596,1.14832357097,0.000655889511108,49_1_0
40.0,0.129078651685,0.130545454545,1.0,0,9685,1.00552146076,0.00116109848022,47_2_1
21.0,0.164114285714,0.166492753623,1.0,0,9754,1.03195958572,0.000295877456665,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,9815,1.10667633033,0.000652074813843,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,9867,1.12335838836,0.000133037567139,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9919,1.14364830279,0.000195980072021,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9969,1.14655504303,0.000138998031616,50_0_0
51.0,0.11488,0.11604040404,1.0,0,10068,0.885051765289,0.000388860702515,45_5_0
57.0,0.10940952381,0.10940952381,1.0,0,10173,0.887834678755,0.0001540184021,42_8_0
27.0,0.153173333333,0.153173333333,1.0,0,10249,1.00884384097,0.000147104263306,47_3_0
24.0,0.157369863014,0.159555555556,1.0,0,10326,1.08454985427,0.000856876373291,50_0_0
2.0,0.188327868852,0.22976,1.0,0,10392,1.19177861934,0.00330090522766,50_0_0
30.0,0.129078651685,0.147282051282,1.0,0,10472,0.996922333394,0.000319004058838,44_6_0
170.0,0.0524566210046,0.0526972477064,1.0,0,10690,0.930064638747,0.000164031982422,34_16_0
43.0,0.124869565217,0.126241758242,1.0,0,10783,1.04717648887,0.000179052352905,47_3_0
20.0,0.166492753623,0.168941176471,1.0,0,10851,0.970067620307,0.000139951705933,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,10904,1.09429086817,0.000126838684082,50_0_0
2.0,0.22976,0.22976,1.0,0,10955,1.14902895294,0.000388145446777,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,11015,1.13963224607,0.00100684165955,49_1_0
45.0,0.120926315789,0.12352688172,1.0,0,11109,0.834299045896,0.000166893005371,45_5_0
24.0,0.159555555556,0.159555555556,1.0,0,11181,1.01201336259,0.000128984451294,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,11241,1.14776232378,0.00100612640381,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11293,1.16133875137,0.000465154647827,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11344,1.1839418923,0.00105810165405,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11394,1.13781237305,0.00112104415894,50_0_0
44.0,0.12352688172,0.124869565217,1.0,0,11487,1.1337369711,0.00070595741272,45_5_0
162.0,0.0544454976303,0.0547047619048,1.0,0,11697,0.846511642983,0.000208854675293,38_12_0
44.0,0.12352688172,0.124869565217,1.0,0,11790,1.16086407374,0.000333070755005,47_3_0
20.0,0.168941176471,0.168941176471,1.0,0,11858,1.04395157898,0.000153064727783,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11909,1.14778196794,0.00078010559082,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,11972,1.13317463568,0.00953006744385,50_0_0
104.0,0.0713540372671,0.0755789473684,1.0,0,12124,1.12914223504,0.000171899795532,44_6_0
31.0,0.145417721519,0.145417721519,1.0,0,12203,1.27454023799,0.000136852264404,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,12262,1.11818573215,0.000128030776978,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12314,1.14793054349,0.00053882598877,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,12365,1.14921940592,0.000427007675171,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,12424,1.01574399914,0.000339984893799,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,12478,1.14088951706,0.000127077102661,49_1_0
3.0,0.225254901961,0.225254901961,1.0,0,12530,1.18495092491,0.000211000442505,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,12583,1.1390022316,0.000509023666382,50_0_0
0.0,0.22976,0.239333333333,1.0,0,12636,1.1531942763,0.0043580532074,50_0_0
20.0,0.155243243243,1.85835294118,11.0,0,12705,0.96268392503,0.000137090682983,47_3_0
24.7905470422,0.869700516886,1.16588109852,5.5,0,12776,1.02770345528,0.000142812728882,47_3_0
15.4052429199,1.01274246544,0.739289441351,2.75,0,12836,1.15479390407,0.000457048416138,50_0_0
7.734375,0.583241310824,0.412401398544,1.375,0,12890,1.12769811762,0.000274896621704,50_0_0
7.875,0.38391914569,0.207568268497,1.0,0,12944,1.1529169365,0.00154805183411,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,12993,1.15980395752,0.00025200843811,50_0_0
55.0,0.11262745098,0.113742574257,1.0,0,13095,0.970769266451,0.000419139862061,44_6_0
43.0,0.127644444444,0.129078651685,1.0,0,13185,0.887188956729,0.000494956970215,44_6_0
22.0,0.166492753623,0.168941176471,1.0,0,13253,1.03646115862,0.000345945358276,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,13311,1.1440069319,0.000160932540894,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13364,1.15946129163,0.000122785568237,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13414,1.18447717473,0.000310897827148,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,13464,1.14649413467,0.000205993652344,50_0_0
13.0,0.188327868852,0.194711864407,1.0,0,13524,1.07877087345,0.000139951705933,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,13579,1.08539060168,0.000159978866577,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,13631,1.15153795424,0.00075101852417,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13680,1.15034578668,0.000161170959473,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,13730,1.15470222754,0.000396013259888,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13779,1.15203330957,0.000300884246826,50_0_0
4.0,0.22976,0.22976,1.0,0,13830,1.14835248761,0.000456094741821,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,13888,1.09680007069,0.000131130218506,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,13944,1.0782823317,0.000519990921021,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,13996,1.15300896231,0.000140905380249,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14048,1.13963905281,0.000339984893799,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14096,1.1511642674,0.000130891799927,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14147,1.15245243574,0.000273942947388,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,14208,1.10281035373,0.000180006027222,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,14263,1.07699576497,0.00012993812561,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,14316,1.13700255747,0.000787973403931,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14367,1.15126514566,0.000262975692749,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14416,1.15223177788,0.00016188621521,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14469,1.15416244578,0.00103807449341,50_0_0
11.0,0.191466666667,0.201543859649,1.0,0,14528,1.11185722077,0.000130891799927,49_1_0
24.0,0.161802816901,0.164114285714,1.0,0,14598,1.03910549145,0.000150918960571,49_0_1
14.0,0.191466666667,0.191466666667,1.0,0,14658,1.13514021707,0.000219106674194,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14712,1.15032761402,0.000134944915771,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,14764,1.15085875506,0.000184059143066,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14814,1.14480853033,0.000264883041382,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14863,1.15002401663,0.000131130218506,50_0_0
4.0,0.22976,0.22976,1.0,0,14915,1.15417862382,0.00120091438293,50_0_0
12.0,0.191466666667,0.198068965517,1.0,0,14973,1.11448994089,0.0001380443573,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,15028,1.06754879554,0.0002760887146,49_1_0
3.0,0.22976,0.234448979592,1.0,0,15079,1.14031036256,0.000128030776978,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,15131,1.14594311201,0.000347852706909,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15180,1.15686085011,0.00035285949707,50_0_0
4.0,0.22976,0.22976,1.0,0,15230,1.14583040133,0.000159025192261,50_0_0
4.0,0.22976,0.22976,1.0,0,15283,1.11800166824,0.00321912765503,50_0_0
6.0,0.208872727273,0.220923076923,1.0,0,15336,1.15028074691,0.00102615356445,50_0_0
51.0,0.117224489796,0.118432989691,1.0,0,15433,1.07593733216,0.000590085983276,45_5_0
26.0,0.157369863014,0.159555555556,1.0,0,15506,0.956647346219,0.000144004821777,46_4_0
13.0,0.194711864407,0.194711864407,1.0,0,15565,1.13057189558,0.000444173812866,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,15619,1.14433189618,0.000245094299316,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,15670,1.16203902723,0.000207901000977,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15720,1.17121347354,0.000387907028198,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15771,1.14137719679,0.00154590606689,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15820,1.1469500455,0.000169038772583,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,15880,0.991538980047,0.000150918960571,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,15935,1.12225863108,0.000522136688232,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,15987,1.19755449546,0.000312089920044,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,16048,1.12494731087,0.000639915466309,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,16102,1.07070346868,0.000540018081665,49_1_0
4.0,0.225254901961,0.22976,1.0,0,16153,1.14465634662,0.000468969345093,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,16209,1.12159095071,0.00120186805725,50_0_0
2.0,0.22976,0.239333333333,1.0,0,16266,1.152677668,0.00893902778625,50_0_0
84.0,0.0826474820144,0.0883692307692,1.0,0,16396,0.912906469066,0.000140905380249,40_10_0
68.0,0.0998956521739,0.100771929825,1.0,0,16513,1.05367773679,0.00142812728882,40_10_0
32.0,0.1436,0.147282051282,1.0,0,16591,1.01335871821,0.000180959701538,48_2_0
17.0,0.182349206349,0.182349206349,1.0,0,16658,1.08468908985,0.00254988670349,50_0_0
5.0,0.208872727273,0.225254901961,1.0,0,16709,1.1561106548,0.000138998031616,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16758,1.16711513483,0.000207901000977,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16808,1.15557606469,0.000508069992065,50_0_0
25.0,0.159555555556,0.161802816901,1.0,0,16880,0.990645147415,0.00037407875061,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,16939,1.0646115985,0.000514984130859,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,16996,1.14830219664,0.00130105018616,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,17046,1.17168983747,0.000139951705933,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,17098,1.15165022564,0.000591039657593,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17152,1.14761345237,0.000986099243164,50_0_0
13.0,0.182349206349,0.194711864407,1.0,0,17212,1.02056540397,0.000200986862183,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,17265,1.11277474478,0.000205993652344,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,17318,1.16107622774,0.000453948974609,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17369,1.16536827013,0.00056791305542,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,17417,1.15045999161,0.000552892684937,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,17466,1.16274468254,0.000136137008667,50_0_0
4.0,0.22976,0.22976,1.0,0,17516,1.141399947,0.000173091888428,50_0_0
4.0,0.22976,0.22976,1.0,0,17566,1.15807931591,0.000150918960571,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,17636,1.12036465289,0.000338077545166,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,17696,1.10065398681,0.00135898590088,49_1_0
6.0,0.208872727273,0.220923076923,1.0,0,17750,1.17898512965,0.000518083572388,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17801,1.16186033804,0.000213861465454,50_0_0
4.0,0.22976,0.22976,1.0,0,17851,1.14669925137,0.000133991241455,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,17900,1.15284778108,0.000334024429321,50_0_0
15.0,0.185290322581,0.188327868852,1.0,0,17961,1.04474482223,0.000412940979004,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,18016,1.10156512061,0.000300168991089,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,18068,1.17492782161,0.000677108764648,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18117,1.15995310089,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,18167,1.15544722972,0.000137090682983,50_0_0
4.0,0.22976,0.22976,1.0,0,18217,1.15048154376,0.00014591217041,50_0_0
4.0,0.22976,0.22976,1.0,0,18268,1.1510251436,0.000847816467285,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18317,1.15048154376,0.000137090682983,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,18369,1.14824862056,0.00037407875061,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18418,1.1456974158,0.000131845474243,50_0_0
9.0,0.208872727273,0.208872727273,1.0,0,18474,1.13000542202,0.000221967697144,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18523,1.15537352877,0.000168800354004,50_0_0
0.0,0.255288888889,0.261090909091,1.0,0,18571,1.15229044137,0.00276398658752,50_0_0
13.0,0.191466666667,2.21698245614,11.0,0,18628,1.05238601899,0.000137090682983,48_2_0
20.4952191263,0.993166619114,1.28314607304,5.5,0,18707,0.954927925118,0.000395059585571,47_3_0
23.6175231934,0.811971196647,0.681204700006,2.75,0,18769,1.09944524116,0.000411987304688,49_1_0
14.5,0.563336825886,0.39296394453,1.375,0,18825,1.16632342065,0.000221014022827,50_0_0
10.375,0.394247272727,0.211483636364,1.0,0,18877,1.15737118482,0.000570058822632,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18926,1.16193006619,0.000392913818359,50_0_0
6.0,0.22976,0.22976,1.0,0,18977,1.15055624564,0.000596046447754,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19025,1.14458813999,0.000373125076294,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19075,1.15006904793,0.000164031982422,50_0_0
6.0,0.22976,0.22976,1.0,0,19125,1.15691951981,0.0001380443573,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,19177,1.14639132847,0.000191926956177,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19226,1.14371867249,0.000528812408447,50_0_0
6.0,0.22976,0.22976,1.0,0,19277,1.15473963936,0.000499963760376,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19327,1.15019776501,0.000201940536499,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,19376,1.1488095477,0.000133037567139,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19427,1.14605784967,0.000132083892822,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,19478,1.15155044369,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,19528,1.15008725927,0.000250101089478,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19577,1.14867746289,0.00013279914856,50_0_0
6.0,0.22976,0.22976,1.0,0,19627,1.15089854822,0.000133991241455,50_0_0
6.0,0.22976,0.22976,1.0,0,19677,1.15037227568,0.000133991241455,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19728,1.14456763013,0.000170946121216,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19778,1.15235607474,0.000380992889404,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19828,1.13352318692,0.000371932983398,50_0_0
6.0,0.22976,0.22976,1.0,0,19878,1.15078211915,0.0001540184021,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,19930,1.14866413038,0.000272035598755,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,19979,1.13840481428,0.000176906585693,50_0_0
55.0,0.11488,0.11604040404,1.0,0,20078,0.880257475455,0.000141143798828,45_4_1
51.0,0.120926315789,0.120926315789,1.0,0,20173,1.00808462067,0.000356912612915,45_5_0
20.0,0.1795,0.1795,1.0,0,20238,1.1914472867,0.000221967697144,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,20293,1.16791693337,0.000131845474243,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20344,1.17032179396,0.000140905380249,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20395,1.16072390667,0.000300884246826,50_0_0
6.0,0.22976,0.22976,1.0,0,20445,1.14498127522,0.000139951705933,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20495,1.15489258871,0.0014021396637,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,20545,1.15333311396,0.000226974487305,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20596,1.14420604701,0.000550985336304,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20646,1.15232035928,0.00102114677429,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20695,1.14642483381,0.000313997268677,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20745,1.14601339884,0.000147104263306,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20796,1.15609443975,0.000541210174561,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20845,1.14922434204,0.000146865844727,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20896,1.1409079939,0.000225067138672,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20945,1.1604967019,0.000137090682983,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20995,1.1486037418,0.000136137008667,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21045,1.14288704214,0.000367879867554,50_0_0
6.0,0.22976,0.22976,1.0,0,21096,1.15703232407,0.000135898590088,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21145,1.14548384699,0.000382900238037,50_0_0
6.0,0.22976,0.22976,1.0,0,21195,1.15053564737,0.000618934631348,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21245,1.14415079413,0.000136137008667,50_0_0
6.0,0.22976,0.22976,1.0,0,21296,1.1550830028,0.000138998031616,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21345,1.14851498359,0.000135898590088,50_0_0
6.0,0.22976,0.22976,1.0,0,21396,1.14676713639,0.000343799591064,50_0_0
