delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.75,0.405322580645,0.448402580645,1.0,0,4529,0,0,0
93.0,0.11488,0.118432989691,1.0,0,4631,0,0,0
27.0,0.328228571429,0.370580645161,1.0,0,4665,0,0,0
15.515625,0.905297429078,1.14961687352,1.0,0,4779,0,0,0
29.0,0.319111111111,0.348121212121,1.0,0,4815,0,0,0
21.0,0.498072072072,0.57784984985,1.0,0,4910,0,0,0
16.203125,0.904618103448,0.953145,1.0,0,4948,0,0,0
169.0,0.0652727272727,0.0664046242775,1.0,0,5124,0,0,0
60.0,0.171462686567,0.1795,1.0,0,5192,0,0,0
73.0,0.141827160494,0.149194805195,1.0,0,5273,0,0,0
86.0,0.122212765957,0.127644444444,1.0,0,5367,0,0,0
18.5,0.466287356322,0.5385,1.0,0,5407,0,0,0
113.0,0.0957333333333,0.098188034188,1.0,0,5527,0,0,0
18.189453125,1.0794218254,1.50698085317,1.0,0,5687,0,0,0
17.25,1.08515037393,1.86697259615,1.0,0,5836,0,0,0
21.046875,0.738045004669,0.884636671335,1.0,0,5979,0,0,0
20.875,0.784362552177,1.01633178295,1.0,0,6122,0,0,0
23.21875,0.657189388889,0.7968005,1.0,0,6272,0,0,0
21.1328125,0.84365,0.993573295455,1.0,0,6432,0,0,0
22.5,0.63946875,0.848885416667,1.0,0,6575,0,0,0
19.125,0.819357054561,1.06367649901,1.0,0,6720,0,0,0
26.25,0.490341463415,0.602968914395,1.0,0,6864,0,0,0
3.189453125,1.21034285714,1.75760416667,1.0,0,6903,0,0,0
133.0,0.0820571428571,0.0838540145985,1.0,0,7043,0,0,0
20.125,0.606409907121,0.733115789474,1.0,0,7155,0,0,0
18.125,0.4667,0.526533333333,1.0,0,7209,0,0,0
168.0,0.0656457142857,0.0667906976744,1.0,0,7385,0,0,0
22.8125,0.623717171717,0.712560606061,1.0,0,7512,0,0,0
15.9816894531,1.09671323278,1.37729884476,1.0,0,7652,0,0,0
15.0239257812,1.19558445391,1.7941670928,1.0,0,7795,0,0,0
7.3203125,0.900505022321,1.06083965774,1.0,0,7841,0,0,0
60.0,0.168941176471,0.1795,1.0,0,7908,0,0,0
5.748046875,1.12881852343,1.55814602411,1.0,0,7968,0,0,0
14.5,0.692570833333,0.860104166667,1.0,0,8047,0,0,0
3.375,1.7232,3.39853333333,1.0,0,8083,0,0,0
23.875,0.399837011885,0.434578947368,1.0,0,8134,0,0,0
64.0,0.161802816901,0.171462686567,1.0,0,8205,0,0,0
7.6015625,1.09883391813,1.78292836257,1.0,0,8275,0,0,0
61.0,0.171462686567,0.1795,1.0,0,8342,0,0,0
10.375,0.765866666667,0.961684848485,1.0,0,8386,0,0,0
54.0,0.191466666667,0.201543859649,1.0,0,8446,0,0,0
38.0,0.261090909091,0.280195121951,1.0,0,8489,0,0,0
6.875,1.16475555556,1.48386666667,1.0,0,8528,0,0,0
54.0,0.194711864407,0.201543859649,1.0,0,8589,0,0,0
36.0,0.267162790698,0.294564102564,1.0,0,8631,0,0,0
14.15625,1.22846889644,1.88813139644,1.0,0,8748,0,0,0
24.125,0.500789915966,0.54020952381,1.0,0,8789,0,0,0
17.4375,0.781822222222,0.995046464646,1.0,0,8901,0,0,0
30.0,0.310486486486,0.348121212121,1.0,0,8936,0,0,0
13.875,1.32429502688,1.69077419355,1.0,0,9045,0,0,0
46.0,0.216754716981,0.234448979592,1.0,0,9097,0,0,0
12.390625,1.00020855615,1.30005514706,1.0,0,9183,0,0,0
45.0,0.225254901961,0.239333333333,1.0,0,9234,0,0,0
27.703125,0.574186547752,0.631548504274,1.0,0,9382,0,0,0
4.53125,1.09471987179,1.68108653846,1.0,0,9416,0,0,0
36.0,0.273523809524,0.294564102564,1.0,0,9458,0,0,0
61.0,0.171462686567,0.1795,1.0,0,9525,0,0,0
22.625,0.430236862745,0.485065953654,1.0,0,9601,0,0,0
11.0,0.807421245421,1.03939047619,1.0,0,9656,0,0,0
34.0,0.2872,0.310486486486,1.0,0,9696,0,0,0
50.0,0.205142857143,0.216754716981,1.0,0,9753,0,0,0
49.0,0.205142857143,0.220923076923,1.0,0,9808,0,0,0
25.9375,0.657612654321,0.698332561728,1.0,0,9920,0,0,0
79.0,0.135152941176,0.140097560976,1.0,0,10006,0,0,0
48.0,0.208872727273,0.225254901961,1.0,0,10060,0,0,0
16.0,0.51213986014,0.613675213675,1.0,0,10108,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,10147,0,0,0
44.0,0.22976,0.244425531915,1.0,0,10197,0,0,0
28.0,0.337882352941,0.370580645161,1.0,0,10231,0,0,0
22.125,0.415811447811,0.462348484848,1.0,0,10291,0,0,0
8.375,1.45879365079,2.53579365079,1.0,0,10362,0,0,0
46.0,0.216754716981,0.234448979592,1.0,0,10415,0,0,0
29.0,0.319111111111,0.359,1.0,0,10449,0,0,0
54.0,0.194711864407,0.201543859649,1.0,0,10509,0,0,0
17.625,0.556146971202,0.655344339623,1.0,0,10582,0,0,0
8.375,0.924386147186,1.3812952381,1.0,0,10642,0,0,0
7.890625,1.25979516908,1.74843405797,1.0,0,10702,0,0,0
56.0,0.185290322581,0.194711864407,1.0,0,10764,0,0,0
30.0,0.319111111111,0.348121212121,1.0,0,10800,0,0,0
17.875,0.497937662338,0.571287925697,1.0,0,10857,0,0,0
14.71875,0.75112202381,0.803476190476,1.0,0,10895,0,0,0
15.375,0.854761904762,1.13398412698,1.0,0,10991,0,0,0
15.90625,1.03812671987,1.36795796987,1.0,0,11119,0,0,0
29.0,0.319111111111,0.359,1.0,0,11154,0,0,0
16.125,1.26866949153,2.02256949153,1.0,0,11280,0,0,0
13.09375,0.830595454545,0.893721052632,1.0,0,11315,0,0,0
85.0,0.126241758242,0.130545454545,1.0,0,11406,0,0,0
14.953125,0.703041666667,0.755395833333,1.0,0,11447,0,0,0
106.0,0.101663716814,0.105394495413,1.0,0,11559,0,0,0
4.21875,1.34731845238,2.00698095238,1.0,0,11595,0,0,0
130.0,0.0844705882353,0.0863759398496,1.0,0,11732,0,0,0
17.548828125,1.20681696429,1.89091140873,1.0,0,11881,0,0,0
17.701171875,1.06240900627,1.3830782771,1.0,0,12018,0,0,0
20.0,0.506176245211,0.561635555556,1.0,0,12055,0,0,0
14.875,1.02047659574,1.45127659574,1.0,0,12159,0,0,0
48.0,0.212740740741,0.225254901961,1.0,0,12213,0,0,0
19.046875,0.954754310345,1.19907375479,1.0,0,12347,0,0,0
72.0,0.147282051282,0.153173333333,1.0,0,12425,0,0,0
71.0,0.149194805195,0.155243243243,1.0,0,12503,0,0,0
18.625,0.491962962963,0.556710144928,1.0,0,12541,0,0,0
88.0,0.120926315789,0.126241758242,1.0,0,12636,0,0,0
7.875,1.04298947368,1.47378947368,1.0,0,12684,0,0,0
11.6411132812,1.13526100852,1.36483105469,1.0,0,12780,0,0,0
40.0,0.244425531915,0.267162790698,1.0,0,12826,0,0,0
29.125,0.335159252095,0.365619858156,1.0,0,12907,0,0,0
20.875,0.446448717949,0.530756862745,1.0,0,12983,0,0,0
9.82055664062,1.16137009943,1.51119112216,1.0,0,13067,0,0,0
21.125,0.924299933643,1.26698175182,1.0,0,13216,0,0,0
15.0,0.564952631579,0.706953846154,1.0,0,13274,0,0,0
38.0,0.261090909091,0.280195121951,1.0,0,13318,0,0,0
4.19921875,1.28669996843,1.71425899621,1.0,0,13357,0,0,0
12.25,0.613523219814,0.754603921569,1.0,0,13393,0,0,0
3.564453125,1.30162430556,1.98571875,1.0,0,13430,0,0,0
70.0,0.151157894737,0.157369863014,1.0,0,13506,0,0,0
2.55078125,1.59416434152,2.33530301339,1.0,0,13546,0,0,0
4.078125,1.29763541667,1.72519444444,1.0,0,13582,0,0,0
13.375,1.27145833333,2.02535833333,1.0,0,13686,0,0,0
7.990234375,1.02199696181,1.14826782853,1.0,0,13724,0,0,0
10.8125,1.12502008547,1.61365897436,1.0,0,13808,0,0,0
10.5,0.729966666667,0.8975,1.0,0,13847,0,0,0
12.71875,0.683480769231,0.781208547009,1.0,0,13901,0,0,0
3.875,1.30968518519,2.56618518519,1.0,0,13935,0,0,0
26.625,0.921751883476,1.26443370166,1.0,0,14128,0,0,0
8.203125,1.16195566239,1.94377788462,1.0,0,14197,0,0,0
6.125,1.05152258065,1.72165591398,1.0,0,14237,0,0,0
21.625,0.848383084577,1.1276053068,1.0,0,14384,0,0,0
15.53125,0.796013461538,0.857520454545,1.0,0,14424,0,0,0
21.75,0.604714678395,0.786651329978,1.0,0,14547,0,0,0
10.078125,0.787538918598,0.898406565657,1.0,0,14584,0,0,0
102.0,0.10637037037,0.10940952381,1.0,0,14692,0,0,0
6.625,1.05648571429,1.48728571429,1.0,0,14730,0,0,0
32.0,0.294564102564,0.328228571429,1.0,0,14769,0,0,0
105.0,0.103495495495,0.10637037037,1.0,0,14881,0,0,0
4.0,1.30778571429,2.56428571429,1.0,0,14916,0,0,0
16.625,0.650007575758,0.794988344988,1.0,0,14999,0,0,0
24.0,0.385925,0.4308,1.0,0,15050,0,0,0
21.875,0.418833333333,0.461913333333,1.0,0,15102,0,0,0
15.203125,0.945826923077,1.1488,1.0,0,15200,0,0,0
33.125,0.320046920821,0.374440860215,1.0,0,15326,0,0,0
33.0,0.2872,0.319111111111,1.0,0,15367,0,0,0
13.078125,0.771329710145,0.877480576441,1.0,0,15403,0,0,0
13.078125,0.814354978355,0.877480576441,1.0,0,15438,0,0,0
62.0,0.168941176471,0.176738461538,1.0,0,15507,0,0,0
18.109375,0.572348571429,0.669278571429,1.0,0,15574,0,0,0
16.625,0.788507364975,1.13216548463,1.0,0,15680,0,0,0
7.0,1.1488,2.04231111111,1.0,0,15735,0,0,0
7.875,1.1445042735,2.03801538462,1.0,0,15796,0,0,0
22.375,0.427722857143,0.50430952381,1.0,0,15877,0,0,0
17.125,0.687228571429,0.930913419913,1.0,0,15975,0,0,0
17.125,0.521404761905,0.581238095238,1.0,0,16014,0,0,0
19.625,0.469461538462,0.529294871795,1.0,0,16054,0,0,0
17.0,0.537624390244,0.626318507891,1.0,0,16115,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,16163,0,0,0
49.0,0.208872727273,0.220923076923,1.0,0,16219,0,0,0
11.0,0.86330952381,1.28214285714,1.0,0,16286,0,0,0
37.0,0.267162790698,0.2872,1.0,0,16329,0,0,0
41.0,0.244425531915,0.261090909091,1.0,0,16376,0,0,0
8.375,0.888952380952,1.16817460317,1.0,0,16416,0,0,0
13.125,0.702044444444,0.869577777778,1.0,0,16476,0,0,0
41.0,0.244425531915,0.261090909091,1.0,0,16524,0,0,0
5.484375,1.21671083333,2.31614833333,1.0,0,16577,0,0,0
28.0,0.337882352941,0.370580645161,1.0,0,16611,0,0,0
50.0,0.205142857143,0.216754716981,1.0,0,16667,0,0,0
3.314453125,1.41948350694,2.01413958333,1.0,0,16704,0,0,0
12.5,0.861207650273,1.1404298725,1.0,0,16777,0,0,0
114.0,0.0957333333333,0.098188034188,1.0,0,16897,0,0,0
60.0,0.174060606061,0.182349206349,1.0,0,16963,0,0,0
35.0,0.280195121951,0.302315789474,1.0,0,17004,0,0,0
8.357421875,1.11685955882,1.21386875,1.0,0,17039,0,0,0
13.578125,1.02292839506,1.39987839506,1.0,0,17141,0,0,0
4.81640625,1.17094286616,1.52076388889,1.0,0,17186,0,0,0
81.0,0.132045977011,0.136761904762,1.0,0,17272,0,0,0
4.818359375,1.31830511364,1.51070667614,1.0,0,17306,0,0,0
3.1171875,1.50933478733,2.01438888889,1.0,0,17344,0,0,0
9.85888671875,1.40964133113,1.91469543269,1.0,0,17437,0,0,0
6.5703125,1.03475503663,1.25464253663,1.0,0,17477,0,0,0
128.0,0.0850962962963,0.0876946564885,1.0,0,17611,0,0,0
9.203125,0.837326704545,0.964184877622,1.0,0,17647,0,0,0
15.71875,0.807698313451,1.10839916815,1.0,0,17755,0,0,0
10.734375,0.776246843434,0.873974621212,1.0,0,17791,0,0,0
2.92749023438,1.62868203125,2.05013307292,1.0,0,17829,0,0,0
13.921875,0.683480769231,0.782029788839,1.0,0,17882,0,0,0
7.3125,0.927416666667,1.17871666667,1.0,0,17917,0,0,0
23.90625,1.13939761905,1.51634761905,1.0,0,18100,0,0,0
12.0625,1.35233245482,2.29491844512,1.0,0,18208,0,0,0
41.0,0.234448979592,0.261090909091,1.0,0,18255,0,0,0
160.40625,0.890493397052,1.19149247592,1.0,0,19527,0,0,0
154.524169922,0.469465985446,0.485735894281,1.0,0,19630,0,0,0
8.16015625,0.927416666667,1.11398787879,1.0,0,19677,0,0,0
6.693359375,1.09516369048,1.24508698593,1.0,0,19712,0,0,0
5.107421875,1.17607467532,1.43844044237,1.0,0,19748,0,0,0
7.546875,0.903943589744,1.10691666667,1.0,0,19786,0,0,0
7.125,0.932772377622,1.13574545455,1.0,0,19819,0,0,0
9.005859375,0.962163628472,1.03087847222,1.0,0,19861,0,0,0
50.0,0.201543859649,0.216754716981,1.0,0,19917,0,0,0
10.625,0.727573333333,0.895106666667,1.0,0,19957,0,0,0
3.607421875,1.35279427083,1.92999895833,1.0,0,19996,0,0,0
5.75,1.03840215774,1.35907142857,1.0,0,20037,0,0,0
7.517578125,1.04957638889,1.17784409722,1.0,0,20074,0,0,0
5.94921875,1.09101864316,1.44328739316,1.0,0,20122,0,0,0
14.125,0.636169117647,0.715008333333,1.0,0,20174,0,0,0
7.59375,0.801536538462,1.09471987179,1.0,0,20212,0,0,0
26.5,0.845967244701,1.12518946692,1.0,0,20397,0,0,0
3.83813476562,1.46448315972,1.75308550347,1.0,0,20433,0,0,0
12.59375,0.906644339623,1.07798524871,1.0,0,20506,0,0,0
5.96875,1.17536884921,1.97962857143,1.0,0,20558,0,0,0
4.41119384766,1.59706502279,1.82038826497,1.0,0,20595,0,0,0
13.921875,0.704422435897,0.782029788839,1.0,0,20647,0,0,0
88.0,0.122212765957,0.126241758242,1.0,0,20741,0,0,0
46.0,0.220923076923,0.234448979592,1.0,0,20793,0,0,0
1.78253555298,2.05976286519,2.4464449117,1.0,0,20828,0,0,0
5.57250976562,1.30737533144,1.59597767519,1.0,0,20879,0,0,0
5.603515625,1.06051183712,1.46030729167,1.0,0,20925,0,0,0
8.34375,0.902123484848,1.26860265152,1.0,0,20979,0,0,0
20.0,0.518555555556,0.561635555556,1.0,0,21017,0,0,0
6.78125,1.08973193737,1.87155415959,1.0,0,21075,0,0,0
19.25,0.564111042184,0.608235624123,1.0,0,21140,0,0,0
56.0,0.182349206349,0.194711864407,1.0,0,21202,0,0,0
31.0,0.310486486486,0.337882352941,1.0,0,21239,0,0,0
92.0,0.117224489796,0.120926315789,1.0,0,21337,0,0,0
32.0,0.294564102564,0.328228571429,1.0,0,21376,0,0,0
148.0,0.0745974025974,0.0760794701987,1.0,0,21531,0,0,0
10.0,1.13770048309,2.0312115942,1.0,0,21608,0,0,0
24.5,0.384091397849,0.418833333333,1.0,0,21664,0,0,0
2.91015625,1.37959461806,2.34160243056,1.0,0,21701,0,0,0
16.625,0.613051693405,0.794988344988,1.0,0,21786,0,0,0
30.0,0.302315789474,0.348121212121,1.0,0,21822,0,0,0
32.0,0.302315789474,0.328228571429,1.0,0,21860,0,0,0
16.625,0.549378787879,0.622266666667,1.0,0,21895,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,21934,0,0,0
10.421875,0.750947697368,0.877805870445,1.0,0,21979,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,22028,0,0,0
5.625,1.15912418301,2.05263529412,1.0,0,22070,0,0,0
4.55859375,1.24262954545,1.642425,1.0,0,22107,0,0,0
65.0,0.161802816901,0.168941176471,1.0,0,22179,0,0,0
40.0,0.244425531915,0.267162790698,1.0,0,22225,0,0,0
6.21875,1.4985530303,2.4409280303,1.0,0,22282,0,0,0
57.0,0.182349206349,0.191466666667,1.0,0,22345,0,0,0
137.0,0.0792275862069,0.0820571428571,1.0,0,22490,0,0,0
12.375,0.673125,0.818105769231,1.0,0,22539,0,0,0
67.0,0.155243243243,0.164114285714,1.0,0,22613,0,0,0
7.453125,0.869947377622,1.17064823232,1.0,0,22657,0,0,0
61.0,0.168941176471,0.1795,1.0,0,22724,0,0,0
38.0,0.261090909091,0.280195121951,1.0,0,22768,0,0,0
41.0,0.244425531915,0.261090909091,1.0,0,22815,0,0,0
14.046875,0.702376851852,0.779984204793,1.0,0,22868,0,0,0
34.0,0.2872,0.310486486486,1.0,0,22908,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,22956,0,0,0
7.625,1.04508888889,1.47588888889,1.0,0,23002,0,0,0
6.837890625,1.268840625,1.598671875,1.0,0,23055,0,0,0
30.0,0.319111111111,0.348121212121,1.0,0,23092,0,0,0
84.0,0.126241758242,0.132045977011,1.0,0,23182,0,0,0
22.9375,0.557885799889,0.61524775641,1.0,0,23291,0,0,0
23.375,0.493625,0.526120689655,1.0,0,23331,0,0,0
21.625,0.514566666667,0.551796296296,1.0,0,23369,0,0,0
65.0,0.159555555556,0.168941176471,1.0,0,23441,0,0,0
97.0,0.111533980583,0.11488,1.0,0,23545,0,0,0
8.75,0.945729292929,1.46791111111,1.0,0,23600,0,0,0
9.5,1.03335686275,1.46415686275,1.0,0,23660,0,0,0
93.0,0.11604040404,0.119666666667,1.0,0,23760,0,0,0
10.36328125,1.11319442873,1.44302567873,1.0,0,23844,0,0,0
99.0,0.108377358491,0.11262745098,1.0,0,23951,0,0,0
14.298828125,0.979419407373,1.37921486192,1.0,0,24065,0,0,0
62.0,0.168941176471,0.176738461538,1.0,0,24134,0,0,0
18.96875,0.950690020202,1.40759911111,1.0,0,24278,0,0,0
12.59375,0.882541666667,0.952347222222,1.0,0,24315,0,0,0
34.25,0.320924242424,0.351384848485,1.0,0,24437,0,0,0
8.625,0.876477477477,1.29531081081,1.0,0,24485,0,0,0
10.125,0.912312635281,1.21215922619,1.0,0,24554,0,0,0
13.0,0.620879227053,0.732568115942,1.0,0,24595,0,0,0
16.75,0.514349090909,0.586492631579,1.0,0,24643,0,0,0
4.36181640625,1.32283085937,1.60341647135,1.0,0,24680,0,0,0
41.0,0.244425531915,0.261090909091,1.0,0,24726,0,0,0
8.0,1.14810628019,1.70655072464,1.0,0,24782,0,0,0
4.39111328125,1.35215684186,1.58172688802,1.0,0,24819,0,0,0
56.0,0.185290322581,0.194711864407,1.0,0,24881,0,0,0
21.625,0.442354022989,0.482348717949,1.0,0,24925,0,0,0
10.875,0.867583333333,1.14680555556,1.0,0,24986,0,0,0
50.0,0.201543859649,0.216754716981,1.0,0,25042,0,0,0
20.375,0.469461538462,0.521746666667,1.0,0,25083,0,0,0
85.0,0.126241758242,0.130545454545,1.0,0,25175,0,0,0
4.71875,1.11639027778,1.70275694444,1.0,0,25210,0,0,0
17.5,0.54568,0.600509090909,1.0,0,25246,0,0,0
8.25,1.1429979798,2.03650909091,1.0,0,25308,0,0,0
49.0,0.212740740741,0.220923076923,1.0,0,25363,0,0,0
16.375,1.12959685349,1.68804129794,1.0,0,25485,0,0,0
56.0,0.185290322581,0.194711864407,1.0,0,25548,0,0,0
52.0,0.194711864407,0.208872727273,1.0,0,25607,0,0,0
12.75,0.858180952381,1.27701428571,1.0,0,25688,0,0,0
3.720703125,1.39511388889,1.89447291667,1.0,0,25724,0,0,0
24.75,0.378581818182,0.415811447811,1.0,0,25787,0,0,0
15.5,0.929259042033,1.27210869565,1.0,0,25891,0,0,0
21.625,0.514566666667,0.551796296296,1.0,0,25929,0,0,0
8.12109375,1.14054153555,1.47134174641,1.0,0,25994,0,0,0
4.07861328125,1.47502886567,1.70459891183,1.0,0,26028,0,0,0
18.25,0.580223244147,0.624347826087,1.0,0,26084,0,0,0
30.0,0.319111111111,0.348121212121,1.0,0,26121,0,0,0
12.0,0.623717171717,0.783272727273,1.0,0,26160,0,0,0
44.0,0.22976,0.244425531915,1.0,0,26210,0,0,0
8.25,0.874026923077,1.077,1.0,0,26253,0,0,0
15.703125,0.626113095238,0.678467261905,1.0,0,26299,0,0,0
69.0,0.151157894737,0.159555555556,1.0,0,26375,0,0,0
6.875,0.976252964427,1.31893478261,1.0,0,26408,0,0,0
11.859375,0.979570855615,1.19945835561,1.0,0,26491,0,0,0
35.0,0.280195121951,0.302315789474,1.0,0,26532,0,0,0
18.40625,0.610754873294,0.651474780702,1.0,0,26584,0,0,0
11.25,0.805867132867,1.03783636364,1.0,0,26641,0,0,0
63.0,0.166492753623,0.174060606061,1.0,0,26711,0,0,0
35.0,0.273523809524,0.302315789474,1.0,0,26752,0,0,0
33.0,0.294564102564,0.319111111111,1.0,0,26791,0,0,0
16.625,0.562433333333,0.622266666667,1.0,0,26825,0,0,0
95.0,0.113742574257,0.117224489796,1.0,0,26926,0,0,0
4.935546875,1.24673308824,1.61844767157,1.0,0,26966,0,0,0
117.0,0.0926451612903,0.0957333333333,1.0,0,27089,0,0,0
9.796875,0.97656547619,1.35351547619,1.0,0,27161,0,0,0
76.0,0.140097560976,0.145417721519,1.0,0,27243,0,0,0
6.84375,0.949757034632,1.19407647908,1.0,0,27280,0,0,0
41.0,0.244425531915,0.261090909091,1.0,0,27327,0,0,0
44.0,0.22976,0.244425531915,1.0,0,27377,0,0,0
5.765625,1.13284444444,1.62148333333,1.0,0,27422,0,0,0
37.0,0.267162790698,0.2872,1.0,0,27465,0,0,0
103.0,0.105394495413,0.108377358491,1.0,0,27575,0,0,0
7.46069335938,1.24022026628,1.83880290517,1.0,0,27649,0,0,0
121.0,0.08975,0.0926451612903,1.0,0,27776,0,0,0
3.98388671875,1.37379826389,1.97238090278,1.0,0,27822,0,0,0
156.0,0.0709135802469,0.072251572327,1.0,0,27984,0,0,0
3.671875,1.50996978022,2.45427785714,1.0,0,28025,0,0,0
5.19799804688,1.21888379836,1.49946941034,1.0,0,28068,0,0,0
20.375,0.523717647059,0.612411764706,1.0,0,28157,0,0,0
6.5,1.04743529412,1.71756862745,1.0,0,28201,0,0,0
8.482421875,0.870914308348,1.03124894376,1.0,0,28247,0,0,0
209.0,0.0534325581395,0.0541886792453,1.0,0,28462,0,0,0
5.078125,1.26015903846,1.92191570513,1.0,0,28508,0,0,0
10.75,0.761515151515,0.957333333333,1.0,0,28555,0,0,0
7.59375,0.978426094276,1.27827268519,1.0,0,28603,0,0,0
42.0,0.239333333333,0.255288888889,1.0,0,28651,0,0,0
4.185546875,1.40159583333,1.73833092949,1.0,0,28685,0,0,0
63.0,0.166492753623,0.174060606061,1.0,0,28754,0,0,0
