delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.126241758242,0.765866666667,1.0,0,3573,0.693243745794,0.0648140907288,50_0_0
3.0,0.1436,1.27644444444,1.0,0,3627,0.939052222365,0.040452003479,50_0_0
2.0,0.212740740741,1.436,1.0,0,3740,0.884740405372,0.100893974304,50_0_0
12.0,0.0957333333333,0.638222222222,1.0,0,3863,0.729078423796,0.0919170379639,50_0_0
1.625,0.140075799938,1.7509122807,1.0,0,3966,0.899742879007,0.0664539337158,50_0_0
17.0,0.124869565217,0.49947826087,1.0,0,4080,0.793989932042,0.0886998176575,50_0_0
10.0,0.10637037037,0.718,1.0,0,4189,0.971451291686,0.0905241966248,50_0_0
5.0,0.11262745098,1.04436363636,1.0,0,4294,0.91390716092,0.0932409763336,50_0_0
25.0,0.0911746031746,0.370580645161,1.0,0,4386,0.751926877678,0.0591721534729,50_0_0
1.75,0.250394957983,1.54646153846,1.0,0,4461,0.935694263641,0.0492248535156,50_0_0
4.0,0.1795,1.1488,1.0,0,4526,1.11520655041,0.0537741184235,50_0_0
3.25,0.276729166667,1.24743434343,1.0,0,4596,1.16982504796,0.0424962043762,49_0_0
5.0,0.174060606061,1.04436363636,1.0,0,4673,1.09384237045,0.0588610172272,50_0_0
16.0,0.136761904762,0.522181818182,1.0,0,4777,0.797848340352,0.0745468139648,50_0_0
0.125,0.248804278075,2.24973333333,1.0,0,4888,1.26790247426,0.0940108299255,50_0_0
16.0,0.0998956521739,0.547047619048,1.0,0,4946,0.898674632171,0.0349299907684,50_0_0
22.0,0.176738461538,0.425481481481,1.0,0,5082,1.36730938401,0.104034900665,50_0_0
7.0,0.0949421487603,0.957333333333,1.0,0,5221,0.99436518238,0.12611913681,50_0_0
17.0,0.0776216216216,0.522181818182,1.0,0,5304,0.738986135234,0.0557329654694,50_0_0
6.0,0.159555555556,1.04436363636,1.0,0,5404,1.1099612469,0.0880250930786,50_0_0
18.0,0.102571428571,0.49947826087,1.0,0,5507,0.712257630942,0.0707759857178,50_0_0
2.375,0.226001768347,1.5796,1.0,0,5590,0.782183170045,0.050311088562,50_0_0
19.0,0.130545454545,0.478666666667,1.0,0,5680,0.683996135518,0.0625290870667,50_0_0
39.0,0.101663716814,0.261090909091,1.0,0,5746,0.579380904584,0.017982006073,50_0_0
30.0,0.216754716981,0.328228571429,1.0,0,5868,1.35165693329,0.0785410404205,49_0_0
5.0,0.117224489796,1.1488,1.0,0,5930,1.17425996672,0.0509400367737,50_0_0
26.0,0.138409638554,0.370580645161,1.0,0,6014,0.871774019152,0.0516040325165,50_0_0
2.0,0.347033333333,1.64114285714,1.0,0,6124,1.14736992689,0.0939230918884,50_0_0
10.0,0.104436363636,0.765866666667,1.0,0,6229,0.826280053957,0.0856349468231,50_0_0
2.625,0.211996891997,1.55566666667,1.0,0,6339,0.882705454711,0.0831859111786,50_0_0
0.5,0.238631476051,2.16995555556,1.0,0,6443,0.94277546803,0.0859639644623,50_0_0
11.0,0.110461538462,0.718,1.0,0,6564,0.714937078461,0.100462913513,49_0_0
8.0,0.098188034188,0.883692307692,1.0,0,6634,1.06739716402,0.0564711093903,50_0_0
8.0,0.164114285714,0.883692307692,1.0,0,6712,0.821961820361,0.064532995224,50_0_0
3.625,0.340980694981,1.35622222222,1.0,0,6790,0.933400438489,0.0614321231842,50_0_0
17.0,0.127644444444,0.522181818182,1.0,0,6912,0.839335811533,0.0935468673706,50_0_0
6.0,0.107364485981,1.04436363636,1.0,0,7042,0.773963476198,0.116852045059,50_0_0
40.0,0.0704785276074,0.255288888889,1.0,0,7121,0.564397952702,0.0327100753784,50_0_0
16.0,0.208872727273,0.547047619048,1.0,0,7212,1.12494986951,0.0677850246429,50_0_0
13.0,0.130545454545,0.638222222222,1.0,0,7288,0.841881951488,0.0534551143646,50_0_0
16.0,0.147282051282,0.547047619048,1.0,0,7368,0.746120519229,0.0556161403656,50_0_0
15.0,0.145417721519,0.5744,1.0,0,7407,0.72253388888,0.0173652172089,50_0_0
36.0,0.188327868852,0.280195121951,1.0,0,7460,0.774605137591,0.0108149051666,50_0_0
30.0,0.249739130435,0.328228571429,1.0,0,7603,1.10143111702,0.105720043182,50_0_0
9.0,0.0933983739837,0.820571428571,1.0,0,7666,0.951369499544,0.0439310073853,50_0_0
9.0,0.185290322581,0.820571428571,1.0,0,7767,1.01797846033,0.0801839828491,50_0_0
12.0,0.10940952381,0.675764705882,1.0,0,7855,0.649885340761,0.0668518543243,50_0_0
20.0,0.120926315789,0.45952,1.0,0,7958,0.675738796038,0.0771758556366,50_0_0
2.625,0.356217054264,1.5437,1.0,0,8047,0.878011352575,0.0746109485626,50_0_0
4.375,0.239333333333,1.23655555556,1.0,0,8139,0.894059271909,0.0706479549408,49_0_0
18.0,0.120926315789,0.49947826087,1.0,0,8219,0.773547448913,0.0533912181854,50_0_0
8.0,0.164114285714,0.883692307692,1.0,0,8312,0.670219956072,0.0760788917542,50_0_0
13.0,0.118432989691,0.638222222222,1.0,0,8411,1.06173707831,0.0796058177948,50_0_0
18.0,0.107364485981,0.49947826087,1.0,0,8493,0.656637456093,0.0556709766388,50_0_0
18.0,0.145417721519,0.49947826087,1.0,0,8573,0.827675305466,0.0568308830261,50_0_0
6.0,0.159555555556,1.04436363636,1.0,0,8724,0.895441897567,0.120627164841,50_0_0
13.0,0.0745974025974,0.638222222222,1.0,0,8787,0.709641026134,0.0364408493042,50_0_0
20.0,0.164114285714,0.45952,1.0,0,8850,0.744568559557,0.037789106369,50_0_0
3.875,0.373427895981,1.29638888889,1.0,0,8964,0.968769991781,0.092071056366,50_0_0
5.0,0.108377358491,1.1488,1.0,0,9028,0.910524200418,0.0522539615631,50_0_0
6.0,0.171462686567,1.04436363636,1.0,0,9156,1.01930447399,0.112730026245,50_0_0
14.0,0.0857313432836,0.604631578947,1.0,0,9280,0.66820034984,0.104273080826,50_0_0
19.0,0.0883692307692,0.478666666667,1.0,0,9374,0.700615359447,0.0646781921387,50_0_0
4.0,0.213342383107,1.34625,1.0,0,9497,1.00056291315,0.0961520671844,50_0_0
26.0,0.08975,0.370580645161,1.0,0,9598,0.781059397549,0.0678758621216,50_0_0
0.375,0.295393393393,2.71814285714,1.0,0,9739,0.956543689106,0.127150058746,50_0_0
3.75,0.253411764706,1.49583333333,1.0,0,9806,1.19080493983,0.050589799881,50_0_0
5.0,0.185290322581,1.27644444444,1.0,0,9909,0.954650668816,0.0898501873016,50_0_0
5.125,0.229094474153,1.26048888889,1.0,0,10013,0.742434347628,0.0819931030273,50_0_0
1.25,0.316831746032,2.21554285714,1.0,0,10071,0.960010510442,0.0437479019165,50_0_0
3.625,0.476860377358,1.5437,1.0,0,10160,0.893633928879,0.0740540027618,50_0_0
38.0,0.0973559322034,0.273523809524,1.0,0,10266,0.96147986188,0.0634319782257,50_0_0
14.0,0.138409638554,0.638222222222,1.0,0,10407,0.807059149807,0.120734930038,50_0_0
7.0,0.0870303030303,1.04436363636,1.0,0,10434,0.752274309911,0.0150189399719,50_0_0
16.0,0.319111111111,0.5744,1.0,0,10551,0.860319788407,0.0961539745331,49_0_0
10.0,0.103495495495,0.820571428571,1.0,0,10600,0.922114529185,0.0332851409912,50_0_0
17.0,0.205142857143,0.547047619048,1.0,0,10699,0.777224275337,0.0726699829102,50_0_0
7.0,0.129078651685,1.04436363636,1.0,0,10814,0.918826728517,0.103634119034,50_0_0
7.0,0.0998956521739,1.04436363636,1.0,0,10838,0.824641112823,0.0126547813416,50_0_0
13.0,0.382933333333,0.675764705882,1.0,0,10960,1.21708465518,0.104369878769,50_0_0
2.75,0.37695,1.7232,1.0,0,11067,0.995947996697,0.0937578678131,50_0_0
4.375,0.216320512821,1.38704545455,1.0,0,11176,1.00257240976,0.0855250358582,50_0_0
14.0,0.107364485981,0.638222222222,1.0,0,11271,0.953874575371,0.0758581161499,50_0_0
29.0,0.105394495413,0.348121212121,1.0,0,11329,0.678631911106,0.0222549438477,50_0_0
40.0,0.164114285714,0.261090909091,1.0,0,11411,0.648800783462,0.0352380275726,50_0_0
30.0,0.157369863014,0.337882352941,1.0,0,11494,0.768765952034,0.0457968711853,50_0_0
24.0,0.147282051282,0.410285714286,1.0,0,11547,0.775682660785,0.0204467773438,50_0_0
36.0,0.185290322581,0.2872,1.0,0,11602,0.635472207522,0.0138909816742,50_0_0
40.0,0.194711864407,0.261090909091,1.0,0,11744,1.05598661968,0.0942239761353,50_0_0
34.0,0.0826474820144,0.302315789474,1.0,0,11821,0.700366534852,0.0354361534119,50_0_0
8.0,0.225254901961,0.957333333333,1.0,0,11896,1.06237157,0.0524530410767,50_0_0
3.5,0.224103030303,1.75511111111,1.0,0,11980,0.809353976801,0.0546059608459,50_0_0
1.25,0.359789010989,2.21554285714,1.0,0,12075,1.03044279565,0.0811920166016,50_0_0
10.0,0.120926315789,0.820571428571,1.0,0,12168,0.685343801935,0.0739729404449,50_0_0
12.0,0.119666666667,0.718,1.0,0,12274,0.895315945134,0.0879471302032,50_0_0
9.0,0.11262745098,0.883692307692,1.0,0,12351,0.935427946508,0.0654768943787,50_0_0
41.0,0.103495495495,0.255288888889,1.0,0,12409,0.730237605191,0.0105428695679,50_0_0
45.0,0.191466666667,0.234448979592,1.0,0,12470,0.762124415244,0.0122730731964,50_0_0
31.0,0.244425531915,0.328228571429,1.0,0,12581,1.01035346265,0.0740640163422,50_0_0
1.5,0.267698765432,2.16995555556,1.0,0,12720,0.929882429826,0.119858026505,50_0_0
11.0,0.0820571428571,0.765866666667,1.0,0,12883,0.77122171969,0.147109031677,50_0_0
11.0,0.0704785276074,0.765866666667,1.0,0,12942,0.757640883771,0.0428071022034,50_0_0
21.0,0.168941176471,0.45952,1.0,0,13061,0.827262802797,0.0931022167206,50_0_0
43.0,0.081475177305,0.244425531915,1.0,0,13205,1.01400943755,0.0972681045532,50_0_0
7.0,0.105394495413,1.04436363636,1.0,0,13314,0.952675595693,0.0973229408264,50_0_0
23.0,0.0904566929134,0.425481481481,1.0,0,13421,0.637206260083,0.0738379955292,50_0_0
3.875,0.29638372093,1.46164285714,1.0,0,13501,1.05614028513,0.0589010715485,50_0_0
10.0,0.145417721519,0.820571428571,1.0,0,13624,0.967102492055,0.101893901825,50_0_0
6.0,0.0965378151261,1.1488,1.0,0,13697,0.867888822446,0.0594999790192,50_0_0
2.25,0.329529850746,1.85483333333,1.0,0,13772,1.12233791836,0.0606310367584,50_0_0
3.5,0.624347826087,1.73516666667,1.0,0,13875,1.22773803782,0.0913422107697,50_0_0
8.0,0.10637037037,1.04436363636,1.0,0,14016,0.96332588111,0.123396873474,50_0_0
5.25,0.219178947368,1.4001,1.0,0,14062,0.909225091524,0.0278599262238,50_0_0
12.0,0.255288888889,0.765866666667,1.0,0,14182,1.1249767487,0.10054397583,50_0_0
3.125,0.294098609355,1.88047619048,1.0,0,14319,1.11857893834,0.118817090988,50_0_0
4.0,0.258649606299,1.64114285714,1.0,0,14412,1.28242027401,0.0718021392822,50_0_0
5.0,0.29638372093,1.436,1.0,0,14502,1.20650017396,0.0741579532623,50_0_0
6.0,0.207055954089,1.34625,1.0,0,14585,0.990483311648,0.0570659637451,50_0_0
35.0,0.119666666667,0.302315789474,1.0,0,14637,0.835692283168,0.0104968547821,50_0_0
36.0,0.216754716981,0.294564102564,1.0,0,14706,0.691298669542,0.030081987381,50_0_0
8.0,0.273523809524,1.04436363636,1.0,0,14825,1.35525297904,0.105544090271,50_0_0
5.875,0.246210727969,1.29638888889,1.0,0,14895,1.22210377378,0.0510199069977,50_0_0
3.375,0.316910344828,1.83488888889,1.0,0,14953,1.44015105067,0.04132604599,50_0_0
1.890625,0.788463297872,2.360425,1.0,0,14998,1.62860236735,0.0297870635986,50_0_0
11.0,0.255288888889,0.820571428571,1.0,0,15090,1.17950037813,0.077122926712,50_0_0
45.0,0.0911746031746,0.239333333333,1.0,0,15161,0.533841450603,0.0234360694885,50_0_0
27.0,0.212740740741,0.382933333333,1.0,0,15271,1.37444065233,0.0770859718323,50_0_0
8.0,0.126241758242,1.04436363636,1.0,0,15369,1.01952438956,0.0804009437561,50_0_0
3.25,0.287586021505,1.85483333333,1.0,0,15482,1.03456240055,0.0977010726929,50_0_0
8.0,0.104436363636,1.04436363636,1.0,0,15598,0.926639109859,0.102611064911,50_0_0
37.0,0.0797777777778,0.2872,1.0,0,15649,0.817139284492,0.0109088420868,50_0_0
42.0,0.201543859649,0.255288888889,1.0,0,15751,0.929995463613,0.0542950630188,50_0_0
0.875,0.756891666667,2.99166666667,1.0,0,15883,0.754909099284,0.117858886719,50_0_0
3.75,0.200082666667,1.795,1.0,0,16012,0.995076899032,0.110599040985,50_0_0
10.0,0.091904,0.883692307692,1.0,0,16075,0.725956872065,0.0485141277313,50_0_0
15.0,0.171462686567,0.638222222222,1.0,0,16117,0.843450537974,0.0229470729828,50_0_0
17.0,0.261090909091,0.5744,1.0,0,16181,1.06106955088,0.0420398712158,50_0_0
17.0,0.168941176471,0.5744,1.0,0,16354,1.29595553777,0.143332004547,50_0_0
2.75,0.269578754579,2.03433333333,1.0,0,16426,1.11820538183,0.0559530258179,50_0_0
2.125,0.364698412698,2.24973333333,1.0,0,16508,1.17518151006,0.068990945816,50_0_0
9.0,0.138409638554,0.957333333333,1.0,0,16637,0.948253457283,0.108480930328,50_0_0
7.125,0.190239316239,1.13574545455,1.0,0,16749,0.973770420627,0.0878529548645,49_0_0
1.625,0.250536170213,2.67255555556,1.0,0,16834,1.00036687829,0.0693490505219,50_0_0
11.0,0.136761904762,0.820571428571,1.0,0,16896,0.915995947717,0.0455529689789,50_0_0
30.0,0.138409638554,0.348121212121,1.0,0,17050,0.910060086241,0.116204977036,50_0_0
9.0,0.0870303030303,0.957333333333,1.0,0,17143,0.791897267593,0.0735700130463,50_0_0
2.875,0.237925490196,2.13006666667,1.0,0,17289,1.04953951408,0.123882055283,50_0_0
8.0,0.0820571428571,1.04436363636,1.0,0,17393,0.816572945948,0.0924999713898,50_0_0
9.0,0.10940952381,0.957333333333,1.0,0,17465,0.882343147593,0.0534129142761,49_0_0
7.0,0.161802816901,1.1488,1.0,0,17509,0.912218335521,0.0329239368439,50_0_0
6.875,0.319111111111,1.20663888889,1.0,0,17603,0.833506104253,0.0659499168396,50_0_0
8.0,0.147282051282,1.04436363636,1.0,0,17684,0.955909643422,0.0657720565796,50_0_0
3.75,0.272471794872,1.7232,1.0,0,17816,0.771073489368,0.109899044037,50_0_0
39.0,0.0731719745223,0.273523809524,1.0,0,17913,0.592172593606,0.0535008907318,50_0_0
18.0,0.153173333333,0.547047619048,1.0,0,18023,0.639638876721,0.0786430835724,49_0_0
7.125,0.15885963521,1.31394,1.0,0,18224,0.82317820551,0.163234949112,50_0_0
12.0,0.0624347826087,0.765866666667,1.0,0,18315,0.738246494111,0.0688350200653,49_0_0
4.625,0.188047619048,1.7509122807,1.0,0,18502,1.01250072882,0.154677867889,50_0_0
3.0,0.301382716049,1.91466666667,1.0,0,18610,1.27552302614,0.0950570106506,50_0_0
3.0,0.337882352941,1.91466666667,1.0,0,18700,1.09050702993,0.0764410495758,50_0_0
10.0,0.120926315789,0.883692307692,1.0,0,18888,0.535015256074,0.170370101929,50_0_0
3.375,0.216346516008,1.83488888889,1.0,0,19004,0.765296961008,0.0916640758514,50_0_0
11.0,0.0973559322034,0.820571428571,1.0,0,19157,1.00371179128,0.132519006729,50_0_0
13.0,0.0750849673203,0.718,1.0,0,19235,0.873175938868,0.0563459396362,50_0_0
5.75,0.348742857143,1.32203174603,1.0,0,19370,0.640130970765,0.116979122162,50_0_0
14.0,0.0838540145985,0.675764705882,1.0,0,19483,1.03681083304,0.092502117157,50_0_0
9.0,0.10637037037,0.957333333333,1.0,0,19600,0.950475784655,0.103567838669,50_0_0
7.0,0.100771929825,1.1488,1.0,0,19708,0.752401941629,0.088455915451,50_0_0
19.0,0.0949421487603,0.522181818182,1.0,0,19856,0.892772192849,0.124274015427,50_0_0
4.625,0.195818181818,1.55566666667,1.0,0,19958,1.00651587161,0.08171916008,50_0_0
