delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.734375,0.0274741943453,0.297922374946,10.0,0,22,0.814774001176,0.00235080718994,9_18_3
21.0,0.0804836791904,0.252497061932,5.0,0,46,0.779090799938,0.00265693664551,12_15_3
47.0,0.11171147541,0.187016393443,2.5,0,60,0.755005446612,0.00268697738647,13_15_2
50.833984375,0.141804769978,0.140938461493,1.25,0,74,0.768505017403,0.00261497497559,13_15_2
118.0,0.228658634538,0.0461365461847,1.0,0,498,1.10090342291,0.000144004821777,26_23_0
100.625,0.212045692216,0.0308658942365,1.0,0,636,1.0767168357,0.000319004058838,32_18_0
0.0,0.198068965517,0.201543859649,1.0,0,697,0.923741075552,0.00387191772461,49_1_0
4.0,0.171462686567,0.188327868852,1.0,0,825,0.979764766959,0.0599370002747,44_6_0
189.0,0.0369389067524,0.513691056911,11.0,0,1071,1.40675716192,0.000166893005371,30_11_9
186.875,0.0775700437774,0.46565983857,1.0,0,1088,1.3852542819,0.000124931335449,28_13_9
204.109375,0.149972742214,0.336479256679,1.0,0,1102,1.384461152,0.000143051147461,28_13_9
220.46875,0.239297227011,0.193398680516,1.0,0,1144,1.47027971537,0.000403881072998,31_10_9
267.875,0.26633569144,0.0641457064441,1.0,0,1576,1.15112481804,0.000221014022827,50_0_0
0.0,0.22976,0.234448979592,1.0,0,1628,0.935225455223,0.00192499160767,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,1720,1.11907094543,0.0359771251678,50_0_0
0.0,0.136761904762,2.872,11.0,0,1860,0.960052798657,0.090026140213,34_8_8
106.125,0.128131769839,0.727476213927,21.0,0,1890,1.03121904247,0.010754108429,33_7_10
132.859375,0.224480299614,0.612650320924,11.0,0,1908,1.05184128385,0.00210189819336,30_12_8
159.18359375,0.337115164394,0.488265382655,1.0,0,2283,1.25167616525,0.000133991241455,41_7_2
397.0,0.238780600462,0.106124711316,1.0,0,2296,1.21589855339,0.000231981277466,42_7_1
476.0,0.192895522388,0.0673125,1.0,0,2402,1.22446479422,0.000236988067627,47_3_0
477.625,0.201300684143,0.0419612845929,1.0,0,2415,1.22217329599,0.000123977661133,48_2_0
71.0,0.107364485981,0.107364485981,1.0,0,2525,0.975387948177,0.00304317474365,50_0_0
29.0,0.168941176471,0.176738461538,1.0,0,2601,1.05892471641,0.0110821723938,50_0_0
0.0,0.267162790698,0.382933333333,1.0,0,2757,1.44743302486,0.121696949005,50_0_0
0.0,0.0776216216216,0.49947826087,1.0,0,2861,1.10075242082,0.0776829719543,39_11_0
300.0,0.0284356435644,0.391232198142,11.0,0,3185,1.14813878473,0.000146865844727,33_13_4
303.75390625,0.0754426730777,0.327710670656,1.0,0,3198,1.15522605502,0.000253915786743,34_13_3
315.421875,0.182060214147,0.1805531756,1.0,0,3209,1.1630079635,0.000118970870972,34_14_2
315.046875,0.240272814965,0.0595409951277,1.0,0,3478,1.06629231179,0.0011260509491,50_0_0
27.0,0.220923076923,0.22976,1.0,0,3554,1.1153740076,0.0259850025177,50_0_0
14.0,0.182349206349,0.310486486486,1.0,0,3672,1.46556644961,0.0626502037048,50_0_0
0.5,0.206194871795,1.10777142857,1.0,0,3822,0.592587165999,0.117080926895,46_4_0
72.0,0.0552307692308,1.54107317073,11.0,0,3907,0.650999102765,0.00185298919678,40_10_0
78.953125,0.142049041235,1.20554258838,5.5,0,3920,0.662071784578,0.00190711021423,39_11_0
87.0894165039,0.38133884559,0.568536670697,2.75,0,3934,0.750237653288,0.00244998931885,40_10_0
145.0,0.222348387097,0.148232258065,1.375,0,4083,1.04386511686,0.000163078308105,48_2_0
134.375,0.217719290264,0.0896683348499,1.0,0,4144,1.26968841753,0.000757932662964,50_0_0
36.0,0.239333333333,0.249739130435,1.0,0,4281,1.13939874195,0.088408946991,50_0_0
1.0,0.11262745098,1.04436363636,1.0,0,4361,1.09960953385,0.0686640739441,50_0_0
13.0,0.120926315789,0.49947826087,1.0,0,4439,0.932256662941,0.0515952110291,48_2_0
234.0,0.0388108108108,0.517901639344,11.0,0,4683,1.12770901848,0.000149011611938,41_9_0
242.375,0.0799397403463,0.449806331924,1.0,0,4704,1.12968050325,0.000153064727783,43_7_0
255.455078125,0.167793628524,0.3169091966,1.0,0,4717,1.11980165024,0.000911951065063,42_8_0
271.875,0.275975746557,0.158047301305,1.0,0,4734,1.17290177809,0.000141859054565,43_7_0
265.671875,0.300185699003,0.0733156035423,1.0,0,4912,0.9775003914,0.000221967697144,50_0_0
40.0,0.22976,0.22976,1.0,0,5027,1.14486154723,0.0637941360474,49_0_0
0.625,0.250072649573,1.55566666667,1.0,0,5151,0.842896042705,0.0971488952637,49_0_0
0.0,0.329891891892,1.67533333333,1.0,0,5229,0.908779226072,0.0560791492462,50_0_0
1.75,0.317198630137,1.49583333333,1.0,0,5398,0.854041896227,0.149677038193,38_12_0
248.0,0.028226044226,0.497511811024,11.0,0,5653,1.11824721524,0.000887870788574,29_18_3
252.625,0.0591032259157,0.439313289711,1.0,0,5678,1.15926063996,0.000123023986816,34_12_4
295.0,0.0996789587852,0.305328903654,1.0,0,5707,1.15536545405,0.000428915023804,32_15_3
298.713348389,0.162218138772,0.204877809759,1.0,0,5720,1.19522672544,0.000274896621704,33_15_2
310.0,0.235097607261,0.0363650297805,1.0,0,6028,1.0887756725,0.000266075134277,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,6096,1.0995846548,0.0187559127808,50_0_0
35.0,0.191466666667,0.280195121951,1.0,0,6211,1.41863493147,0.0458700656891,50_0_0
6.0,0.124869565217,0.957333333333,1.0,0,6477,0.702968778285,0.243651151657,35_14_1
253.0,0.0225254901961,0.0443552123552,1.0,0,6739,0.936264160379,0.000139951705933,30_19_1
281.0,0.0400278745645,0.0400278745645,1.0,0,7026,1.20371476018,0.000280141830444,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,7080,1.09457349131,0.00502610206604,50_0_0
38.0,0.22976,0.261090909091,1.0,0,7186,1.15835595791,0.0472929477692,50_0_0
1.25,0.234500438982,1.76508333333,1.0,0,7256,0.909858109373,0.0467450618744,50_0_0
4.0,0.171462686567,1.1488,1.0,0,7372,0.653164728718,0.0952651500702,47_3_0
36.0,0.0826474820144,0.273523809524,1.0,0,7480,0.501706294468,0.0596289634705,43_6_1
