delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.255288888889,0.273523809524,1.0,0,2879,0.561712239074,0.0104990005493,20_0_0
21.0,0.294564102564,0.410285714286,1.0,0,2911,0.571704181166,0.00368690490723,20_0_0
36.0,0.244425531915,0.267162790698,1.0,0,2963,0.590448439245,0.00923991203308,20_0_0
14.0,0.382933333333,0.547047619048,1.0,0,2986,0.648871500607,0.0012321472168,20_0_0
45.0,0.216754716981,0.220923076923,1.0,0,3047,0.536765681697,0.00964307785034,20_0_0
3.0,0.547047619048,1.1488,1.0,0,3080,0.697518141842,0.0200140476227,20_0_0
19.0,0.244425531915,0.441846153846,1.0,0,3109,0.556026457474,0.00296497344971,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,3158,0.774099312859,0.0176060199738,20_0_0
14.0,0.294564102564,0.547047619048,1.0,0,3181,0.807942989379,0.0016930103302,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,3222,0.553165680888,0.00530505180359,20_0_0
28.0,0.280195121951,0.328228571429,1.0,0,3267,0.660321352211,0.00878500938416,20_0_0
39.0,0.208872727273,0.249739130435,1.0,0,3315,0.65611554992,0.00184106826782,20_0_0
41.0,0.22976,0.239333333333,1.0,0,3366,0.452443006992,0.00351119041443,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,3406,0.478163529927,0.00152206420898,20_0_0
86.0,0.120926315789,0.12352688172,1.0,0,3502,0.366353640509,0.00268197059631,20_0_0
22.0,0.359,0.396137931034,1.0,0,3534,0.49185214159,0.00227212905884,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,3559,0.803081063018,0.00240206718445,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,3598,0.853025967228,0.00301003456116,20_0_0
38.0,0.239333333333,0.255288888889,1.0,0,3646,0.489359401618,0.0028350353241,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,3674,0.678848037031,0.00167298316956,20_0_0
32.0,0.280195121951,0.294564102564,1.0,0,3717,0.575483252271,0.00330305099487,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,3757,0.574548701757,0.00588798522949,20_0_0
38.0,0.216754716981,0.255288888889,1.0,0,3804,0.515699701092,0.00126695632935,20_0_0
65.0,0.157369863014,0.159555555556,1.0,0,3878,0.416901468496,0.0020899772644,20_0_0
53.0,0.185290322581,0.191466666667,1.0,0,3952,0.392774123925,0.0130858421326,20_0_0
36.0,0.201543859649,0.267162790698,1.0,0,3998,0.427391924344,0.00282692909241,20_0_0
51.0,0.188327868852,0.198068965517,1.0,0,4058,0.415338088687,0.00246620178223,20_0_0
48.0,0.201543859649,0.208872727273,1.0,0,4116,0.3890807903,0.00224590301514,20_0_0
48.0,0.198068965517,0.208872727273,1.0,0,4176,0.363579940496,0.00400614738464,20_0_0
53.0,0.174060606061,0.191466666667,1.0,0,4241,0.379347501069,0.00334095954895,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,4281,0.41167561747,0.00503492355347,20_0_0
49.0,0.188327868852,0.205142857143,1.0,0,4340,0.466585667373,0.00302219390869,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,4374,0.518169725861,0.00184607505798,20_0_0
48.0,0.194711864407,0.208872727273,1.0,0,4433,0.474692133005,0.00397396087646,20_0_0
25.0,0.302315789474,0.359,1.0,0,4470,0.63038162182,0.00348806381226,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,4516,0.659247467917,0.0133221149445,19_0_0
16.0,0.310486486486,0.49947826087,1.0,0,4542,0.836798604113,0.00239205360413,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,4567,0.852010164476,0.00154590606689,20_0_0
30.0,0.302315789474,0.310486486486,1.0,0,4615,0.661363000363,0.0104849338531,20_0_0
7.0,0.441846153846,0.820571428571,1.0,0,4633,0.777018043251,0.00325989723206,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,4680,0.831704895144,0.0194880962372,20_0_0
13.0,0.294564102564,0.5744,1.0,0,4708,0.701829291787,0.00724911689758,20_0_0
16.0,0.370580645161,0.49947826087,1.0,0,4735,0.657915621652,0.00356817245483,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,4776,0.590901164173,0.00290894508362,20_0_0
22.0,0.359,0.396137931034,1.0,0,4807,0.618837633546,0.00155305862427,20_0_0
25.0,0.337882352941,0.359,1.0,0,4847,0.652456012694,0.00645995140076,20_0_0
13.0,0.410285714286,0.5744,1.0,0,4873,0.777421974581,0.00582695007324,20_0_0
25.0,0.302315789474,0.359,1.0,0,4908,0.742331955642,0.00232887268066,20_0_0
22.0,0.359,0.396137931034,1.0,0,4944,0.721972838566,0.00758409500122,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,4970,0.784638364418,0.00210285186768,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,4999,0.809766655593,0.00173282623291,20_0_0
30.0,0.302315789474,0.310486486486,1.0,0,5040,0.627690289441,0.00363898277283,20_0_0
42.0,0.216754716981,0.234448979592,1.0,0,5114,0.912654994938,0.0250420570374,20_0_0
11.0,0.267162790698,0.638222222222,1.0,0,5134,0.945412051542,0.00235199928284,20_0_0
11.0,0.547047619048,0.638222222222,1.0,0,5164,0.667471852412,0.0102910995483,20_0_0
30.0,0.239333333333,0.310486486486,1.0,0,5209,0.580064151496,0.00636291503906,20_0_0
10.0,0.45952,0.675764705882,1.0,0,5230,0.879569511028,0.00356197357178,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,5263,0.628224082103,0.00224900245667,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,5307,0.752446791906,0.00769400596619,20_0_0
25.0,0.2872,0.359,1.0,0,5342,0.727830684934,0.00227403640747,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,5367,0.701163528852,0.00359511375427,20_0_0
14.0,0.45952,0.547047619048,1.0,0,5391,0.895924288221,0.00286197662354,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,5423,0.664156107131,0.00245809555054,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,5455,0.799713583114,0.00419497489929,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,5496,0.578134841254,0.00451612472534,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,5551,0.842799352691,0.0259311199188,20_0_0
13.0,0.244425531915,0.5744,1.0,0,5580,0.739267106926,0.00809502601624,20_0_0
23.0,0.294564102564,0.382933333333,1.0,0,5617,0.733436384628,0.00487995147705,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,5645,0.704763798818,0.00428700447083,20_0_0
18.0,0.396137931034,0.45952,1.0,0,5672,0.736408008889,0.00163793563843,20_0_0
23.0,0.359,0.382933333333,1.0,0,5718,0.847646821405,0.0157980918884,20_0_0
32.0,0.208872727273,0.294564102564,1.0,0,5760,0.695261487812,0.00217604637146,20_0_0
10.0,0.5744,0.675764705882,1.0,0,5786,0.95736376869,0.00786781311035,20_0_0
4.0,0.5744,1.04436363636,1.0,0,5802,0.90546565142,0.00408601760864,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,5833,0.663093203878,0.00180602073669,20_0_0
25.0,0.337882352941,0.359,1.0,0,5880,0.607487874734,0.0143909454346,20_0_0
16.0,0.294564102564,0.49947826087,1.0,0,5916,0.746640701404,0.0114510059357,20_0_0
22.0,0.273523809524,0.396137931034,1.0,0,5959,0.733957255496,0.0122139453888,20_0_0
10.0,0.382933333333,0.675764705882,1.0,0,5979,0.836270144081,0.00266003608704,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,6012,0.669579943606,0.00620293617249,20_0_0
11.0,0.45952,0.638222222222,1.0,0,6040,1.06362385678,0.00913786888123,20_0_0
18.0,0.328228571429,0.45952,1.0,0,6085,0.70946465573,0.0191240310669,20_0_0
7.0,0.348121212121,0.820571428571,1.0,0,6104,0.796394520711,0.00549793243408,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,6126,0.806253581216,0.00355410575867,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,6152,0.835850785204,0.00253415107727,20_0_0
22.0,0.359,0.396137931034,1.0,0,6191,0.703430173834,0.00997805595398,20_0_0
13.0,0.382933333333,0.5744,1.0,0,6214,0.831367394828,0.00248599052429,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,6252,0.612591942548,0.00390195846558,20_0_0
38.0,0.234448979592,0.255288888889,1.0,0,6316,0.619592629816,0.0180599689484,20_0_0
2.75,0.454733333333,1.21262222222,1.0,0,6342,0.813285797632,0.00163102149963,20_0_0
33.0,0.273523809524,0.2872,1.0,0,6386,0.586353963236,0.00380182266235,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,6417,0.527668029828,0.0024790763855,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,6462,0.677450159809,0.00702381134033,20_0_0
27.0,0.267162790698,0.337882352941,1.0,0,6502,0.708775992954,0.00408697128296,20_0_0
11.0,0.49947826087,0.638222222222,1.0,0,6534,0.680149818298,0.0120749473572,20_0_0
31.0,0.216754716981,0.302315789474,1.0,0,6587,0.606483613473,0.0140099525452,20_0_0
6.0,0.396137931034,0.883692307692,1.0,0,6617,0.778230561357,0.0150599479675,20_0_0
13.0,0.319111111111,0.5744,1.0,0,6644,0.6824693154,0.00604701042175,20_0_0
10.0,0.478666666667,0.675764705882,1.0,0,6665,0.761389418579,0.00239205360413,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,6724,0.639394186702,0.023087978363,20_0_0
6.0,0.310486486486,0.883692307692,1.0,0,6761,0.954654633332,0.0220878124237,20_0_0
15.0,0.244425531915,0.522181818182,1.0,0,6790,0.920577934047,0.0063841342926,20_0_0
28.0,0.280195121951,0.328228571429,1.0,0,6830,0.655216951801,0.00516986846924,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,6861,0.735077365428,0.00997114181519,20_0_0
38.0,0.205142857143,0.255288888889,1.0,0,6911,0.660760945956,0.00339698791504,20_0_0
4.0,0.765866666667,1.04436363636,1.0,0,6935,0.927588778937,0.0127701759338,20_0_0
18.0,0.294564102564,0.45952,1.0,0,6967,0.815132613113,0.00582194328308,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,6997,0.735161710822,0.00632905960083,20_0_0
13.0,0.441846153846,0.5744,1.0,0,7021,0.767147432923,0.00421714782715,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,7054,0.932053912749,0.00207901000977,20_0_0
8.0,0.638222222222,0.765866666667,1.0,0,7083,0.976930887072,0.0142710208893,19_0_0
11.0,0.337882352941,0.638222222222,1.0,0,7119,0.867990077026,0.0161149501801,20_0_0
6.0,0.396137931034,0.883692307692,1.0,0,7141,0.723739688463,0.00758409500122,20_0_0
9.0,0.45952,0.718,1.0,0,7170,0.851288499572,0.0136458873749,20_0_0
9.0,0.382933333333,0.718,1.0,0,7196,0.766300258324,0.00923204421997,20_0_0
19.0,0.319111111111,0.441846153846,1.0,0,7229,0.728447950173,0.00575304031372,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,7263,0.793165932476,0.00387907028198,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,7306,0.986407780801,0.0207858085632,20_0_0
3.375,0.388251851852,1.30968518519,1.0,0,7351,0.657238521282,0.00813388824463,20_0_0
9.0,0.45952,0.718,1.0,0,7372,0.74275041837,0.00521898269653,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,7414,0.600659420425,0.00487399101257,20_0_0
11.0,0.49947826087,0.638222222222,1.0,0,7434,0.75071691026,0.00206017494202,20_0_0
36.0,0.255288888889,0.267162790698,1.0,0,7484,0.514313224132,0.00644302368164,20_0_0
6.0,0.5744,0.883692307692,1.0,0,7501,0.803427280966,0.00393199920654,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,7542,0.556512862534,0.00627899169922,20_0_0
6.0,0.5744,0.883692307692,1.0,0,7575,0.972419540744,0.0188229084015,20_0_0
8.0,0.337882352941,0.765866666667,1.0,0,7593,0.92027278213,0.00340485572815,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,7649,0.830919130551,0.0226511955261,20_0_0
5.0,0.310486486486,0.957333333333,1.0,0,7666,0.879717081606,0.00473690032959,20_0_0
34.0,0.239333333333,0.280195121951,1.0,0,7726,0.538970791935,0.0157909393311,20_0_0
9.0,0.337882352941,0.718,1.0,0,7756,0.754152787097,0.00957202911377,20_0_0
18.0,0.302315789474,0.45952,1.0,0,7787,0.725738654955,0.00543904304504,20_0_0
7.0,0.5744,0.820571428571,1.0,0,7805,0.852622863789,0.00236678123474,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,7841,0.657355012874,0.0018630027771,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,7882,0.552402835004,0.00383901596069,20_0_0
12.0,0.478666666667,0.604631578947,1.0,0,7905,0.668733799532,0.00336289405823,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,7944,0.588991799377,0.00605797767639,20_0_0
25.0,0.302315789474,0.359,1.0,0,7980,0.595919479355,0.00418901443481,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,8025,0.703161461066,0.00778698921204,20_0_0
9.0,0.49947826087,0.718,1.0,0,8048,0.662327759941,0.00587105751038,20_0_0
46.0,0.191466666667,0.216754716981,1.0,0,8104,0.54996643073,0.00205707550049,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,8147,0.495723794251,0.00385189056396,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,8191,0.589384033494,0.00909805297852,20_0_0
3.0,0.522181818182,1.1488,1.0,0,8213,0.819591103735,0.00817918777466,20_0_0
11.0,0.396137931034,0.638222222222,1.0,0,8247,0.849153956238,0.0157849788666,20_0_0
11.0,0.337882352941,0.638222222222,1.0,0,8280,0.836948516179,0.013799905777,20_0_0
14.0,0.319111111111,0.547047619048,1.0,0,8309,0.750030558263,0.00774812698364,20_0_0
6.0,0.547047619048,0.883692307692,1.0,0,8331,0.768029299266,0.00662922859192,20_0_0
21.0,0.310486486486,0.410285714286,1.0,0,8387,0.802860621468,0.0275349617004,20_0_0
15.0,0.22976,0.522181818182,1.0,0,8442,0.839389584916,0.0310170650482,20_0_0
18.0,0.198068965517,0.45952,1.0,0,8482,0.56185199706,0.0153980255127,20_0_0
7.0,0.382933333333,0.820571428571,1.0,0,8514,0.71266005204,0.0148358345032,20_0_0
23.0,0.244425531915,0.382933333333,1.0,0,8553,0.662615307764,0.00800514221191,20_0_0
16.0,0.337882352941,0.49947826087,1.0,0,8580,0.782405361974,0.00206613540649,20_0_0
16.0,0.45952,0.49947826087,1.0,0,8614,0.79905392994,0.0112679004669,20_0_0
1.75,0.6821,1.32203174603,1.0,0,8647,0.847138952213,0.0159549713135,20_0_0
21.0,0.255288888889,0.410285714286,1.0,0,8679,0.567636477088,0.00313496589661,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,8732,0.596882582342,0.0191369056702,20_0_0
7.0,0.348121212121,0.820571428571,1.0,0,8758,0.820606638102,0.00994515419006,20_0_0
12.0,0.370580645161,0.604631578947,1.0,0,8782,0.793491836276,0.0041651725769,20_0_0
9.0,0.547047619048,0.718,1.0,0,8802,0.863436603011,0.00430512428284,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,8827,0.877014223259,0.00145983695984,20_0_0
18.0,0.425481481481,0.45952,1.0,0,8855,0.823666254019,0.00280904769897,20_0_0
18.0,0.396137931034,0.45952,1.0,0,8887,0.780910560705,0.00543117523193,20_0_0
19.0,0.359,0.441846153846,1.0,0,8923,0.765435400792,0.0099618434906,20_0_0
15.0,0.359,0.522181818182,1.0,0,8948,0.838663814107,0.0027129650116,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,8993,0.546119002593,0.00460410118103,20_0_0
19.0,0.359,0.441846153846,1.0,0,9023,0.587964298917,0.00415897369385,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,9057,0.576408323227,0.00187492370605,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,9092,0.64874089949,0.00559091567993,20_0_0
31.0,0.255288888889,0.302315789474,1.0,0,9140,0.667011691827,0.00944900512695,20_0_0
11.0,0.396137931034,0.638222222222,1.0,0,9167,0.853701302473,0.00658893585205,20_0_0
19.0,0.337882352941,0.441846153846,1.0,0,9202,0.62076909076,0.00772190093994,20_0_0
21.0,0.319111111111,0.410285714286,1.0,0,9234,0.686758694763,0.00305676460266,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,9274,0.551683851053,0.00147318840027,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,9333,0.598681900467,0.01615691185,20_0_0
2.0,0.522181818182,2.07878095238,1.0,0,9363,0.781010085569,0.00253987312317,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9393,0.608965068648,0.00416612625122,20_0_0
27.0,0.310486486486,0.359,1.0,0,9429,0.73804739107,0.00286102294922,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,9465,0.686348909881,0.00645089149475,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,9487,0.814845986812,0.00621914863586,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,9534,0.525841210806,0.0081250667572,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,9553,0.781950450138,0.00142502784729,20_0_0
18.0,0.45952,0.49947826087,1.0,0,9580,0.84046714747,0.00432395935059,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,9609,0.77754289813,0.00385522842407,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,9645,0.755460439416,0.00539517402649,20_0_0
35.0,0.249739130435,0.2872,1.0,0,9688,0.729068255833,0.00337195396423,20_0_0
24.0,0.359,0.396137931034,1.0,0,9736,0.705814773632,0.0170860290527,20_0_0
22.0,0.249739130435,0.425481481481,1.0,0,9773,0.761877673417,0.00923109054565,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,9812,0.615820102412,0.00493216514587,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,9860,0.842152999078,0.0237050056458,20_0_0
11.0,0.280195121951,0.718,1.0,0,9878,0.874372504391,0.00136184692383,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,9938,0.502867456886,0.00951480865479,20_0_0
6.0,0.547047619048,1.04436363636,1.0,0,9959,0.785580654864,0.00815200805664,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,9999,0.69069057659,0.00317788124084,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,10047,0.485795172849,0.00563216209412,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,10101,0.602996586329,0.0107378959656,20_0_0
7.0,0.49947826087,0.957333333333,1.0,0,10129,0.783117098217,0.0159811973572,20_0_0
15.0,0.319111111111,0.5744,1.0,0,10181,0.840155854968,0.0315170288086,20_0_0
19.0,0.205142857143,0.478666666667,1.0,0,10213,0.643942157455,0.00773215293884,20_0_0
37.0,0.22976,0.273523809524,1.0,0,10257,0.544215331207,0.00240993499756,20_0_0
15.0,0.522181818182,0.5744,1.0,0,10295,0.769916349941,0.0158629417419,20_0_0
21.0,0.261090909091,0.441846153846,1.0,0,10327,0.767826602183,0.00522208213806,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,10348,0.701881956159,0.00327110290527,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,10393,0.565727617436,0.0051851272583,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,10432,0.740335899722,0.00843191146851,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,10463,0.80560574161,0.0125548839569,20_0_0
15.0,0.337882352941,0.5744,1.0,0,10488,0.762905839641,0.00460004806519,20_0_0
15.0,0.45952,0.5744,1.0,0,10512,0.804178358917,0.00373005867004,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,10557,0.641733987241,0.0100071430206,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,10600,0.606906381989,0.012316942215,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,10625,0.635168399646,0.00279593467712,20_0_0
24.0,0.359,0.396137931034,1.0,0,10656,0.667446165136,0.0014910697937,20_0_0
60.0,0.171462686567,0.176738461538,1.0,0,10723,0.462966706257,0.00204586982727,20_0_0
57.0,0.1795,0.185290322581,1.0,0,10792,0.387777105654,0.00653100013733,20_0_0
11.0,0.45952,0.718,1.0,0,10827,0.788090940521,0.0154449939728,20_0_0
8.0,0.370580645161,0.883692307692,1.0,0,10849,0.821730306213,0.00767111778259,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,10891,0.694908437975,0.0104088783264,20_0_0
15.0,0.359,0.5744,1.0,0,10926,0.833317380973,0.0155959129333,20_0_0
42.0,0.185290322581,0.244425531915,1.0,0,10975,0.814786620814,0.0025200843811,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,11009,0.360439214117,0.00200605392456,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,11057,0.600913266743,0.0026490688324,20_0_0
45.0,0.216754716981,0.22976,1.0,0,11110,0.430840455881,0.00256109237671,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,11171,0.671796669944,0.0175099372864,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,11193,0.908668094927,0.0102050304413,20_0_0
13.0,0.396137931034,0.638222222222,1.0,0,11222,0.815648805879,0.00986218452454,20_0_0
16.0,0.359,0.547047619048,1.0,0,11245,0.866693320661,0.00173401832581,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,11279,0.826120008001,0.00993299484253,20_0_0
10.0,0.441846153846,0.765866666667,1.0,0,11300,0.849440833076,0.00423884391785,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,11328,0.804406153555,0.00959706306458,20_0_0
11.0,0.45952,0.718,1.0,0,11348,0.882118964837,0.00319218635559,20_0_0
37.0,0.249739130435,0.273523809524,1.0,0,11401,0.536047343863,0.0109729766846,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,11438,0.57917576782,0.00921082496643,20_0_0
10.0,0.45952,0.765866666667,1.0,0,11455,0.676281335118,0.00165390968323,20_0_0
43.0,0.22976,0.239333333333,1.0,0,11514,0.491602116987,0.01047706604,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,11559,0.708398239978,0.0189318656921,20_0_0
6.875,0.39980587484,1.06264,1.0,0,11598,0.738573107631,0.00212001800537,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,11640,0.701399404358,0.0104279518127,19_0_0
13.0,0.382933333333,0.638222222222,1.0,0,11663,0.732039991216,0.00330519676208,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,11689,0.730153314322,0.00361299514771,20_0_0
20.0,0.396137931034,0.45952,1.0,0,11718,0.713745820347,0.00409817695618,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,11758,0.690164995494,0.0114769935608,20_0_0
15.0,0.370580645161,0.5744,1.0,0,11782,0.732010212666,0.00292897224426,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,11833,0.910279976072,0.029403924942,20_0_0
13.0,0.239333333333,0.638222222222,1.0,0,11854,0.733474020486,0.00185585021973,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,11893,0.792431437009,0.0146839618683,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,11937,0.93617326136,0.029983997345,20_0_0
