delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
193.0,0.0419270072993,0.0560390243902,1.0,0,4536,0.314249885009,0.014317035675,50_0_0
140.0,0.0679763313609,0.0755789473684,1.0,0,4701,0.401438273765,0.0122148990631,49_0_0
22.0,0.239333333333,0.337882352941,1.0,0,4822,0.940657724359,0.0481328964233,50_0_0
36.0,0.0857313432836,0.239333333333,1.0,0,4971,0.692777781333,0.0561239719391,50_0_0
51.0,0.0696242424242,0.182349206349,1.0,0,5099,0.474624070536,0.0502090454102,50_0_0
58.0,0.0832463768116,0.164114285714,1.0,0,5290,0.536082737253,0.0594449043274,50_0_0
36.0,0.0696242424242,0.239333333333,1.0,0,5424,0.428731727233,0.0785949230194,50_0_0
36.0,0.0857313432836,0.239333333333,1.0,0,5548,0.481353874777,0.0571119785309,50_0_0
54.0,0.0809014084507,0.174060606061,1.0,0,5655,0.47047281572,0.0310139656067,50_0_0
89.0,0.0803356643357,0.113742574257,1.0,0,5770,0.44476904916,0.0121359825134,50_0_0
113.0,0.0820571428571,0.091904,1.0,0,5903,0.537897373461,0.00341391563416,50_0_0
6.0,0.478666666667,0.638222222222,1.0,0,6018,0.511622936777,0.094691991806,50_0_0
63.0,0.0664046242775,0.153173333333,1.0,0,6146,0.375264939475,0.0403549671173,50_0_0
53.0,0.0965378151261,0.176738461538,1.0,0,6254,0.582074848349,0.0390429496765,50_0_0
103.0,0.0727088607595,0.0998956521739,1.0,0,6374,0.743806695442,0.00192213058472,50_0_0
17.0,0.359,0.396137931034,1.0,0,6475,0.499933921674,0.0513200759888,50_0_0
42.0,0.0904566929134,0.212740740741,1.0,0,6611,0.534902931165,0.0620319843292,50_0_0
121.0,0.0536822429907,0.0863759398496,1.0,0,6750,0.330963391764,0.00370597839355,50_0_0
100.0,0.0973559322034,0.102571428571,1.0,0,6919,0.642043276106,0.0487909317017,50_0_0
64.0,0.0863759398496,0.151157894737,1.0,0,7096,0.571982939305,0.0607368946075,50_0_0
47.0,0.0718,0.194711864407,1.0,0,7303,0.725766220827,0.130345106125,50_0_0
70.0,0.04930472103,0.140097560976,1.0,0,7411,0.447066452165,0.021448135376,50_0_0
31.0,0.174060606061,0.267162790698,1.0,0,7616,0.501755047255,0.118947029114,50_0_0
42.0,0.0522181818182,0.212740740741,1.0,0,7745,0.368684499368,0.067519903183,50_0_0
39.0,0.0926451612903,0.225254901961,1.0,0,7884,0.418807722236,0.0771780014038,50_0_0
27.0,0.0904566929134,0.294564102564,1.0,0,8064,0.404444838628,0.13636803627,50_0_0
34.0,0.0620972972973,0.249739130435,1.0,0,8229,0.447557956071,0.0889661312103,50_0_0
58.0,0.0607830687831,0.164114285714,1.0,0,8354,0.370068368625,0.0524308681488,50_0_0
79.0,0.0781496598639,0.126241758242,1.0,0,8507,0.614436112737,0.0524830818176,50_0_0
46.0,0.0965378151261,0.198068965517,1.0,0,8675,0.542625331947,0.101912975311,50_0_0
37.0,0.0718,0.234448979592,1.0,0,8814,0.570132066457,0.0675940513611,50_0_0
28.0,0.0850962962963,0.2872,1.0,0,8919,0.686589804644,0.0440299510956,50_0_0
57.0,0.08975,0.166492753623,1.0,0,9021,0.39574261422,0.0321729183197,50_0_0
60.0,0.101663716814,0.159555555556,1.0,0,9189,0.507777908285,0.0746870040894,50_0_0
45.0,0.0765866666667,0.201543859649,1.0,0,9268,0.478824664744,0.0163691043854,50_0_0
61.0,0.127644444444,0.157369863014,1.0,0,9457,0.580332642203,0.0911469459534,50_0_0
16.0,0.0792275862069,0.410285714286,1.0,0,9586,0.46433122411,0.0944421291351,50_0_0
21.0,0.0838540145985,0.348121212121,1.0,0,9729,0.424383842442,0.06924700737,50_0_0
10.0,0.0870303030303,0.522181818182,1.0,0,9876,0.416564587992,0.0680088996887,50_0_0
67.0,0.0571542288557,0.145417721519,1.0,0,9965,0.324955606278,0.00827503204346,50_0_0
46.0,0.168941176471,0.198068965517,1.0,0,10070,0.622409437913,0.0438339710236,50_0_0
58.0,0.0973559322034,0.164114285714,1.0,0,10182,0.536234566137,0.0391449928284,50_0_0
29.0,0.140097560976,0.280195121951,1.0,0,10303,0.608391739997,0.0772321224213,50_0_0
31.0,0.0933983739837,0.267162790698,1.0,0,10433,0.406729144409,0.0838530063629,50_0_0
38.0,0.0844705882353,0.22976,1.0,0,10555,0.484765399631,0.0725309848785,50_0_0
63.0,0.0776216216216,0.153173333333,1.0,0,10710,0.68883642147,0.063157081604,50_0_0
28.0,0.0957333333333,0.2872,1.0,0,10815,0.612837411331,0.0640079975128,50_0_0
72.0,0.0771006711409,0.136761904762,1.0,0,11000,0.504243846806,0.0580308437347,50_0_0
53.0,0.0696242424242,0.176738461538,1.0,0,11183,0.65223627887,0.0680317878723,50_0_0
54.0,0.0624347826087,0.174060606061,1.0,0,11294,0.407997753467,0.0432100296021,50_0_0
82.0,0.0820571428571,0.122212765957,1.0,0,11462,0.68534689648,0.0567650794983,50_0_0
63.0,0.0765866666667,0.153173333333,1.0,0,11661,0.424758425812,0.100847959518,50_0_0
149.0,0.0404507042254,0.0713540372671,1.0,0,11823,0.340345487001,0.000689029693604,50_0_0
12.0,0.441846153846,0.478666666667,1.0,0,11954,1.1945316157,0.0814690589905,50_0_0
11.0,0.08975,0.49947826087,1.0,0,12079,0.454068779845,0.0784091949463,50_0_0
25.0,0.0826474820144,0.310486486486,1.0,0,12173,0.44036066676,0.0406470298767,50_0_0
57.0,0.0904566929134,0.166492753623,1.0,0,12328,0.560453563244,0.076427936554,50_0_0
55.0,0.0755789473684,0.171462686567,1.0,0,12476,0.460667369532,0.0761229991913,50_0_0
176.0,0.0427063197026,0.0611063829787,1.0,0,12670,0.308270810618,0.00340604782104,50_0_0
60.0,0.145417721519,0.159555555556,1.0,0,12852,0.949363333657,0.107988834381,50_0_0
11.0,0.0850962962963,0.49947826087,1.0,0,13015,0.542228803901,0.117352962494,50_0_0
40.0,0.0607830687831,0.220923076923,1.0,0,13212,0.434494636541,0.126782894135,50_0_0
7.0,0.0687904191617,0.604631578947,1.0,0,13342,0.474285711155,0.0881788730621,50_0_0
166.0,0.0398888888889,0.0645393258427,1.0,0,13529,0.25452838025,0.00449085235596,50_0_0
170.0,0.0607830687831,0.0631208791209,1.0,0,13716,0.510783501886,0.00519204139709,50_0_0
21.0,0.294564102564,0.348121212121,1.0,0,13905,1.1547181477,0.132097005844,50_0_0
108.0,0.0413237410072,0.0957333333333,1.0,0,14046,0.715735004594,0.0171818733215,50_0_0
32.0,0.182349206349,0.261090909091,1.0,0,14201,0.363986374507,0.0872678756714,50_0_0
18.0,0.0803356643357,0.382933333333,1.0,0,14398,0.321190064903,0.110889911652,50_0_0
22.0,0.0580202020202,0.337882352941,1.0,0,14549,0.309858273468,0.0988068580627,50_0_0
92.0,0.0517477477477,0.110461538462,1.0,0,14679,0.292493004885,0.025584936142,50_0_0
35.0,0.159555555556,0.244425531915,1.0,0,14955,0.506871101448,0.203263044357,50_0_0
52.0,0.0392081911263,0.1795,1.0,0,15193,0.255398116052,0.173805952072,50_0_0
35.0,0.0512857142857,0.244425531915,1.0,0,15297,0.274953911539,0.0531837940216,50_0_0
9.0,0.151157894737,0.547047619048,1.0,0,15373,0.321051396376,0.0418629646301,50_0_0
0.0,0.176738461538,1.1488,1.0,0,15534,0.527026716422,0.100972890854,50_0_0
