delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.859375,0.0670257536182,0.581607529303,10.0,0,103,0.222902252025,0.00124287605286,0_7_0
99.294921875,0.182617136575,0.318378715529,5.0,0,137,0.271848442423,0.00231599807739,0_9_0
188.859375,0.278783678513,0.129562047787,2.5,0,808,0.735463867202,0.000839948654175,8_32_0
611.625,0.129538875995,0.0288788706552,1.25,0,867,0.749503581103,0.0034511089325,12_29_0
188.0,0.0614331550802,0.0307989276139,1.0,0,1182,0.802757597283,0.000236034393311,28_22_0
105.0,0.0396137931034,0.0396137931034,1.0,0,1476,0.511862729683,0.0027539730072,46_4_0
0.0,0.208872727273,0.255288888889,1.0,0,1551,0.644357428019,0.0171270370483,49_1_0
192.0,0.0440153256705,0.533198312236,11.0,0,1788,0.715153619781,0.000133991241455,38_12_0
216.0,0.0806175438596,0.440153256705,5.5,0,1813,0.741516858859,0.000695943832397,38_12_0
212.341814511,0.242399295379,0.243193820249,2.75,0,2032,0.62431572057,0.000626802444458,42_8_0
189.0,0.098188034188,0.098188034188,1.375,0,2056,0.603918448391,0.00114917755127,42_8_0
175.875,0.140093896059,0.0545449598884,1.0,0,2188,0.62825611754,0.00486516952515,48_2_0
153.0,0.0552307692308,0.0580202020202,1.0,0,2396,0.435199416518,0.00348210334778,47_3_0
815.0,0.0132045977011,0.0133581395349,1.0,0,3259,0.690782275631,0.00254201889038,47_3_0
176.0,0.0510577777778,0.0519819004525,1.0,0,3490,0.228223711722,0.00912499427795,46_4_0
74.0,0.08975,0.0965378151261,1.0,0,3609,0.637528646111,0.000118017196655,49_1_0
0.0,0.668905982906,0.702044444444,1.0,0,3657,1.17951559265,0.0117099285126,50_0_0
110.0,0.0838540145985,1.05306666667,11.0,0,3778,1.27926593212,0.000135898590088,47_3_0
135.574448168,0.435874524505,0.599039454698,5.5,0,4049,0.456492624548,0.000488042831421,36_14_0
240.555633545,0.23561958255,0.183513344319,2.75,0,4221,0.75889260831,0.00224280357361,46_4_0
151.0,0.192002934998,0.141779737806,1.375,0,4314,0.671061843303,0.000432014465332,49_1_0
106.0,0.198068965517,0.0990344827586,1.0,0,4340,0.681893827585,0.00185108184814,50_0_0
93.0,0.10940952381,0.111533980583,1.0,0,4447,0.859757238487,0.00394606590271,50_0_0
39.0,0.208872727273,0.234448979592,1.0,0,4515,0.925277461789,0.00825190544128,50_0_0
97.0,0.091904,0.107364485981,1.0,0,4638,1.33149921507,0.00451517105103,47_3_0
121.0,0.0786849315068,0.0876946564885,1.0,0,4773,0.797195092265,0.00176000595093,43_7_0
226.0,0.0478666666667,0.0486779661017,1.0,0,5014,0.659814738754,0.00280594825745,47_3_0
152.0,0.0687904191617,0.0709135802469,1.0,0,5195,0.44920612268,0.00524401664734,49_1_0
18.0,0.244425531915,0.410285714286,1.0,0,5248,1.36108976643,0.00347900390625,50_0_0
112.0,0.0781496598639,0.0941639344262,1.0,0,5376,0.98009540398,0.00475192070007,41_9_0
280.0,0.0388108108108,0.0396137931034,1.0,0,5666,0.524345440676,0.000391006469727,38_12_0
123.0,0.0863759398496,0.0863759398496,1.0,0,5806,0.812526766539,0.00601410865784,43_7_0
119.0,0.0838540145985,0.0890542635659,1.0,0,5937,0.715977489518,0.000298023223877,50_0_0
20.0,0.370580645161,0.382933333333,1.0,0,5976,1.24295803159,0.00236916542053,50_0_0
118.0,0.0826474820144,0.08975,1.0,0,6126,0.627997938753,0.00231599807739,49_1_0
130.0,0.0713540372671,0.0820571428571,1.0,0,6278,0.99884296394,0.0090639591217,48_2_0
120.0,0.0809014084507,0.0883692307692,1.0,0,6416,1.32899052421,0.000768899917603,47_2_0
116.0,0.0863759398496,0.0911746031746,1.0,0,6544,1.06878830483,0.00111985206604,48_2_0
18.0,0.382933333333,0.410285714286,1.0,0,6577,1.147819951,0.00382804870605,49_1_0
107.0,0.0941639344262,0.098188034188,1.0,0,6704,0.590576092973,0.00121593475342,50_0_0
14.0,0.328228571429,0.478666666667,1.0,0,6737,1.54114353016,0.007493019104,50_0_0
130.0,0.0771006711409,0.0820571428571,1.0,0,6888,0.617806856107,0.00424098968506,49_1_0
97.0,0.0965378151261,0.107364485981,1.0,0,7012,0.504364872707,0.0039529800415,48_2_0
21.0,0.249739130435,0.370580645161,1.0,0,7048,1.40245051624,0.00411486625671,49_1_0
172.0,0.0614331550802,0.0631208791209,1.0,0,7237,0.508881557223,0.00468611717224,50_0_0
104.0,0.0949421487603,0.100771929825,1.0,0,7375,0.753547568033,0.00175619125366,49_1_0
103.0,0.0838540145985,0.101663716814,1.0,0,7508,1.4154373629,0.000453948974609,50_0_0
115.0,0.0786849315068,0.091904,1.0,0,7641,1.17174829976,0.00194096565247,50_0_0
13.375,0.422891594203,0.612411764706,1.0,0,7736,1.5268085187,0.00242185592651,49_0_0
35.0,0.212740740741,0.255288888889,1.0,0,7784,1.10837328287,0.000320196151733,49_1_0
101.0,0.101663716814,0.103495495495,1.0,0,7911,0.787779876734,0.00851607322693,49_1_0
95.0,0.0941639344262,0.10940952381,1.0,0,8038,0.720772888064,0.0148148536682,50_0_0
110.0,0.081475177305,0.0957333333333,1.0,0,8178,0.907974656422,0.0164980888367,49_1_0
74.0,0.108377358491,0.136761904762,1.0,0,8266,0.990701257359,0.00170016288757,49_1_0
40.0,0.216754716981,0.22976,1.0,0,8325,0.792508170097,0.00528883934021,49_1_0
74.0,0.124869565217,0.136761904762,1.0,0,8420,1.02616264364,0.00723505020142,50_0_0
43.0,0.1795,0.216754716981,1.0,0,8481,0.859477562849,0.0063910484314,50_0_0
107.0,0.091904,0.098188034188,1.0,0,8612,0.548143524755,0.0063910484314,50_0_0
15.0,0.2872,0.45952,1.0,0,8640,1.31971221739,0.00154280662537,50_0_0
113.0,0.091904,0.0933983739837,1.0,0,8783,0.677910293897,0.00707817077637,49_1_0
