delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.7538357591,0.395608924473,0.770218882753,10.0,0,231,0.578571217985,0.00613903999329,0_10_7
102.156738281,0.447055854471,0.503957092096,20.0,0,273,0.646426605605,0.00316596031189,0_7_10
161.375,0.369644265144,0.73330483187,10.0,0,695,0.728034912094,0.00131797790527,9_10_1
303.723782655,0.341257078055,0.193323844737,5.0,0,934,0.619255748237,0.0114979743958,18_2_0
94.390625,0.266136793089,0.283506135287,2.5,0,971,0.49677138187,0.000160932540894,19_1_0
1.75,0.715668831169,0.639517316017,1.0,0,1020,0.80180309809,0.0103509426117,18_2_0
174.0,0.0515156950673,0.648041025641,11.0,0,1217,0.629048911142,0.00121116638184,9_5_6
211.209354401,0.282728802166,0.374007281319,5.5,0,1691,0.628262974302,0.00098705291748,11_9_0
396.46697998,0.179084678705,0.196172603409,2.75,0,1738,0.673997713779,0.00205111503601,17_3_0
28.125,0.494756302521,0.467725714286,1.375,0,1756,0.64920672284,0.00608587265015,19_1_0
67.0,0.261090909091,0.261090909091,1.375,0,1845,0.445710192355,0.00865411758423,20_0_0
61.75,0.251651960784,0.156563888889,1.0,0,1885,0.749189480973,0.00466513633728,18_1_0
133.0,0.0713540372671,0.0745974025974,1.0,0,2042,0.763867269672,0.00142097473145,12_6_2
428.0,0.0255288888889,0.0255857461024,1.0,0,2498,0.711591590664,0.00461506843567,18_2_0
844.0,0.0131743119266,0.0132809248555,1.0,0,3364,0.655979971438,0.000229120254517,19_1_0
19.0,0.280195121951,0.2872,1.0,0,3407,0.486626719629,0.00312304496765,20_0_0
23.0,0.244425531915,0.261090909091,1.0,0,3490,0.898871850521,0.0328719615936,20_0_0
5.0,0.176738461538,0.441846153846,1.0,0,3531,0.491478003236,0.0148949623108,19_1_0
119.0,0.0704785276074,0.902628571429,11.0,0,3686,0.689559123315,0.00511789321899,3_7_10
182.503093779,0.361830126574,0.507165779113,5.5,0,4280,0.9728478325,0.00632095336914,17_3_0
503.580505371,0.14445537555,0.134682085704,2.75,0,4359,0.568818299393,0.00220394134521,20_0_0
52.109375,0.308692579643,0.308385742036,1.375,0,4414,0.483285362815,0.00853204727173,20_0_0
37.375,0.388431127757,0.202282979609,1.0,0,4513,0.48921389631,0.00880694389343,19_1_0
155.0,0.0617634408602,0.718,11.0,0,4692,0.38073058007,0.00227499008179,13_7_0
159.5,0.161205189331,0.594011302978,5.5,0,4705,0.390674754917,0.000344038009644,13_7_0
150.696159363,0.662054989361,0.667288494025,2.75,0,4726,0.84470406722,0.00459098815918,18_2_0
64.0,0.310486486486,0.310486486486,1.375,0,4784,0.835651310328,0.000204086303711,19_1_0
61.75,0.427643956044,0.171574025974,1.0,0,4824,0.561971710817,0.00242590904236,16_3_0
225.0,0.048268907563,0.048885106383,1.0,0,5062,0.707856589148,0.00156497955322,15_5_0
165.0,0.0645393258427,0.0656457142857,1.0,0,5246,0.649383249321,0.00574898719788,10_9_1
12.0,0.382933333333,0.522181818182,1.0,0,5288,0.614237099805,0.0146670341492,17_3_0
100.0,0.0870303030303,0.104436363636,1.0,0,5402,0.808408898805,0.00031590461731,18_2_0
0.75,1.00356818182,1.35907142857,1.0,0,5459,1.32593404741,0.0323100090027,19_1_0
110.0,0.0760794701987,1.07091525424,11.0,0,5579,0.505933342934,0.00019097328186,10_10_0
125.487091064,0.239042303949,0.786513482026,5.5,0,5703,0.531365478956,0.0035388469696,10_10_0
234.814453125,0.345667921972,0.20286928411,2.75,0,5860,0.542699129906,0.00269603729248,11_9_0
111.935546875,0.588667055517,0.625690285205,1.375,0,5881,0.769747100481,0.00820994377136,19_1_0
118.0,0.0857313432836,0.091904,1.0,0,6016,0.717566212145,0.0107250213623,20_0_0
8.0,0.441846153846,0.765866666667,1.0,0,6036,0.968424113122,0.00425887107849,20_0_0
115.0,0.08975,1.03580327869,11.0,0,6170,0.412082492959,0.0038800239563,14_6_0
127.874237061,0.286709286659,0.720689581742,5.5,0,6197,0.739748687347,0.00553393363953,14_6_0
146.109375,0.551843398572,0.254325223721,2.75,0,6327,0.605329965589,0.00187301635742,10_10_0
122.5,0.176157487413,0.167698636125,1.375,0,6470,0.673465853473,0.0033848285675,15_5_0
133.25,0.152357904391,0.0821614748887,1.0,0,6599,1.03267673533,0.00519394874573,20_0_0
11.0,0.478666666667,0.638222222222,1.0,0,6633,0.669150169219,0.0138649940491,18_2_0
114.0,0.0838540145985,1.04436363636,11.0,0,6756,0.549717095448,0.00151801109314,14_6_0
120.051758289,0.369014116547,0.69687746575,5.5,0,6773,0.60563503144,0.000286817550659,13_7_0
134.5,0.693916351712,0.309219252352,2.75,0,6942,0.530301962274,0.00260996818542,12_7_1
249.0,0.218403041825,0.08975,1.375,0,7031,0.532772765148,0.00196290016174,13_6_1
224.625,0.14743691242,0.0695144317994,1.0,0,7084,0.557615324995,0.00502586364746,17_3_0
166.0,0.0641787709497,0.0664046242775,1.0,0,7260,1.00125395242,0.000388860702515,20_0_0
134.0,0.0797777777778,0.081475177305,1.0,0,7403,0.243880638321,0.00155282020569,13_7_0
5.0,0.820571428571,0.957333333333,1.0,0,7430,0.672906143177,0.012678861618,17_3_0
105.0,0.08975,0.102571428571,1.0,0,7548,1.15473871331,0.00411891937256,20_0_0
128.0,0.081475177305,0.0850962962963,1.0,0,7684,0.894789848175,0.00026798248291,18_1_1
169.0,0.0652727272727,0.0652727272727,1.0,0,7862,0.490780186499,0.00165700912476,8_11_1
118.0,0.0904566929134,0.091904,1.0,0,7989,0.674448242087,0.00189709663391,17_3_0
79.0,0.130545454545,0.133581395349,1.0,0,8080,0.561073882738,0.00372314453125,20_0_0
7.0,0.547047619048,0.820571428571,1.0,0,8127,0.899004612752,0.0307018756866,19_1_0
93.0,0.0863759398496,1.26368,11.0,0,8233,0.512591129383,0.00189185142517,10_9_1
98.9487953186,0.381358019153,0.797193485545,1.0,0,8256,0.573138630742,0.000141859054565,13_6_1
168.0,0.541886792453,0.131291428571,1.0,0,8310,0.623165147315,0.00154805183411,13_6_1
173.125,0.523800499676,0.0638998713431,1.0,0,8513,0.625437005657,0.000787973403931,14_6_0
6.0,0.820571428571,0.883692307692,1.0,0,8546,0.861569611415,0.0154118537903,20_0_0
97.0,0.0926451612903,0.110461538462,1.0,0,8669,0.450588740082,0.0168378353119,20_0_0
11.0,0.38725462963,1.45111578947,1.0,0,8785,0.855038345782,0.0119860172272,15_3_2
316.0,0.0342925373134,0.391232198142,11.0,0,9108,0.504449164248,0.000643968582153,11_9_0
