delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.640625,0.0490578195686,0.313288339031,10.0,0,14,1.33979088426,0.00250697135925,2_27_0
30.0,0.132062015504,0.294639175258,10.0,0,42,1.38339449489,0.00563502311707,2_29_0
43.375,0.17488863026,0.226764942288,5.0,0,448,1.12649587994,0.00182199478149,16_31_0
89.720703125,0.254546650667,0.0941557126988,2.5,0,462,1.15168372072,0.00287508964539,17_30_0
0.0,0.168117073171,0.11207804878,1.25,0,657,1.03671123789,0.0025098323822,29_21_0
0.0,0.164024644964,0.0879734323793,2.5,0,775,0.795930015699,0.00267910957336,47_3_0
1.75,0.209741186441,0.243629059829,5.0,0,877,0.901142202769,0.0021960735321,46_4_0
7.53881835938,0.303640569476,0.565849218106,10.0,0,1023,0.972426802712,0.00199890136719,39_11_0
47.0603446364,0.547024224553,0.773548103113,10.0,0,1171,1.00503944151,0.00251913070679,36_14_0
41.8591585755,0.72870398272,0.525156694071,5.0,0,1269,0.955617628641,0.00214600563049,46_4_0
0.0,0.506624747511,0.444786912057,2.5,0,1339,0.960620191132,0.00181102752686,50_0_0
2.640625,0.469369908467,0.382193974066,5.0,0,1417,0.998075453091,0.00243592262268,49_1_0
16.828125,0.387796123427,0.583843779677,5.0,0,1549,1.04503023707,0.00230097770691,49_1_0
59.001953125,0.369195755716,0.316378769159,2.5,0,1644,1.01864330004,0.00208401679993,50_0_0
23.625,0.249605989111,0.247911978221,1.25,0,1708,0.985821196786,0.00485610961914,50_0_0
4.375,0.342272401434,0.185664646465,1.0,0,1804,0.999129487648,0.0340259075165,50_0_0
0.0,0.145417721519,0.261090909091,1.0,0,1881,0.812820359937,0.0268681049347,50_0_0
22.0,0.11604040404,0.348121212121,2.0,0,1950,0.875935394686,0.00167512893677,50_0_0
29.125,0.205616245529,0.157339506173,1.0,0,2047,1.12131169387,0.0103149414062,50_0_0
5.0,0.191466666667,0.234448979592,1.0,0,2111,1.0792694018,0.013897895813,50_0_0
0.0,0.208872727273,0.294564102564,1.0,0,2229,1.08697674606,0.0714151859283,50_0_0
6.0,0.0941639344262,0.510577777778,2.0,0,2310,0.839047659626,0.0359599590302,50_0_0
36.5,0.152549342481,0.183554231819,2.0,0,2419,0.903185899496,0.052277803421,50_0_0
56.0,0.229315366972,0.143914813655,1.0,0,2529,1.26373947211,0.0752131938934,50_0_0
0.0,0.127644444444,0.883692307692,1.0,0,2651,1.13445750896,0.109481811523,50_0_0
0.0,0.0949421487603,1.91466666667,2.0,0,2726,0.799225313858,0.0617558956146,50_0_0
59.75,0.142860746461,0.200644110276,2.0,0,2789,0.660360155728,0.0175330638885,50_0_0
46.375,0.366493358634,0.205644183773,1.0,0,2871,1.20449732872,0.047651052475,50_0_0
7.0,0.168941176471,0.604631578947,1.0,0,2938,1.11930117416,0.0469450950623,50_0_0
1.0,0.188327868852,0.883692307692,1.0,0,3037,0.723552328341,0.0837190151215,50_0_0
0.0,0.111533980583,1.91466666667,2.0,0,3150,0.813976633496,0.0942938327789,50_0_0
