delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.9435023144,0.14294969653,0.321812648705,10.0,0,439,0.921467632971,0.00206518173218,8_28_0
92.2014356256,0.249369608676,0.179089063173,5.0,0,725,0.898886224744,0.00201892852783,14_36_0
0.586181640625,0.200608462024,0.148594126843,2.5,0,922,0.84318623162,0.00190210342407,36_14_0
0.984375,0.126834517766,0.147381345178,5.0,0,1084,0.902621722807,0.00200915336609,38_12_0
3.16381835938,0.200031645524,0.439165230582,10.0,0,1263,0.999580522263,0.00209403038025,31_19_0
26.5477598906,0.472663695583,0.584961097329,10.0,0,1485,0.984896509677,0.00203990936279,29_21_0
58.29273469,0.480053140383,0.340515100369,5.0,0,1684,1.02019295726,0.00245714187622,34_16_0
30.1311035156,0.284139592098,0.222399373112,2.5,0,1800,1.00318595772,0.00464510917664,38_12_0
3.5,0.276471264368,0.195489942529,1.25,0,1891,0.973241673184,0.00372004508972,50_0_0
9.125,0.231801864802,0.132219114219,1.25,0,2027,0.935107447868,0.00273013114929,40_10_0
48.875,0.159031194575,0.0845719353156,1.0,0,2172,0.971972979985,0.00319194793701,40_10_0
4.0,0.122212765957,0.126241758242,1.0,0,2274,0.97978296514,0.00914001464844,46_3_0
0.0,0.159555555556,0.188327868852,1.0,0,2352,1.02721128135,0.0168459415436,49_1_0
0.0,0.168941176471,0.450509803922,2.0,0,2456,0.841339762974,0.0525710582733,48_1_0
54.625,0.176962608299,0.175029146794,4.0,0,2603,0.852227651445,0.0698220729828,50_0_0
73.458984375,0.184299479088,0.239680653786,2.0,0,2680,0.971513138606,0.00343799591064,50_0_0
16.125,0.314903302447,0.171364513018,1.0,0,2744,1.23479600141,0.00330996513367,50_0_0
0.0,0.22976,0.244425531915,1.0,0,2833,1.11965433746,0.0385930538177,50_0_0
1.234375,0.280163010984,1.09825114943,2.0,0,3015,0.873455429194,0.123441934586,50_0_0
126.875,0.159123155676,0.202146943692,4.0,0,3073,0.902742936226,0.0149569511414,50_0_0
35.654296875,0.448525843689,0.52789129314,2.0,0,3131,0.904433930522,0.00319600105286,50_0_0
37.875,0.375139254386,0.198788377193,1.0,0,3293,1.40853060872,0.0969038009644,50_0_0
1.25,0.1379408867,0.644479302832,1.0,0,3398,0.992545354515,0.0551850795746,50_0_0
30.0,0.108377358491,0.48885106383,2.0,0,3487,0.711163091192,0.0398728847504,50_0_0
53.0625,0.276191355066,0.268511269123,1.0,0,3598,1.1718710756,0.0743548870087,50_0_0
31.0,0.0957333333333,0.261090909091,1.0,0,3753,1.07965691617,0.108632087708,50_0_0
18.25,0.102353191489,0.377173881145,1.0,0,3862,0.656786320806,0.0278840065002,50_0_0
16.0,0.182349206349,0.396137931034,1.0,0,3964,0.868409681203,0.0709409713745,50_0_0
4.375,0.175734265734,0.663094117647,1.0,0,4089,1.00995997104,0.0769221782684,50_0_0
15.5,0.144980769231,0.404060689655,1.0,0,4183,0.937040515895,0.0381939411163,50_0_0
12.625,0.19734502924,0.457644144144,1.0,0,4256,0.997912853145,0.0111401081085,50_0_0
40.0,0.1795,0.216754716981,1.0,0,4418,1.2632854518,0.105194091797,50_0_0
9.875,0.124018181818,0.506426332288,1.0,0,4528,0.826223888257,0.0549728870392,50_0_0
0.0,0.254061538462,0.957333333333,1.0,0,4615,0.986691951362,0.0491671562195,50_0_0
14.609375,0.220516247149,0.865384330484,2.0,0,4747,1.06858585017,0.0740208625793,50_0_0
74.390625,0.285275627124,0.210073364985,1.0,0,4807,1.10372364827,0.00877690315247,50_0_0
35.0,0.201543859649,0.244425531915,1.0,0,4950,0.994224314569,0.0953080654144,50_0_0
13.0,0.119666666667,0.473863991081,1.0,0,5087,0.754791012006,0.0673530101776,50_0_0
11.875,0.152575,0.484910144928,1.0,0,5199,0.789397334803,0.0583460330963,50_0_0
9.75,0.190966318235,0.528709090909,1.0,0,5293,0.873183215861,0.0490760803223,50_0_0
16.375,0.175194375517,0.405322580645,1.0,0,5409,0.968173469314,0.0558009147644,50_0_0
8.125,0.173746794872,0.580338345865,1.0,0,5491,1.04586228923,0.0235841274261,50_0_0
24.0,0.176738461538,0.319111111111,1.0,0,5563,0.650012007194,0.0353140830994,50_0_0
8.375,0.256128654971,0.568416666667,1.0,0,5657,1.04576340338,0.0493371486664,50_0_0
0.71875,0.29289003268,0.912458333333,1.0,0,5762,1.13200830399,0.0579860210419,50_0_0
12.640625,0.192874509804,0.880863731884,2.0,0,5911,0.928899532296,0.0990929603577,50_0_0
87.390625,0.263718740741,0.196544454868,1.0,0,5999,0.931535206409,0.0393099784851,50_0_0
28.0,0.141827160494,0.2872,1.0,0,6063,0.745579541856,0.0238330364227,50_0_0
11.625,0.258410628019,0.497937662338,1.0,0,6162,1.08554853932,0.0400519371033,50_0_0
8.5,0.236840277778,0.563137254902,1.0,0,6286,0.973664206888,0.0801160335541,50_0_0
25.0,0.0949421487603,0.310486486486,1.0,0,6413,0.896599472398,0.071720123291,50_0_0
3.875,0.161006060606,0.735406060606,1.0,0,6503,1.02266630308,0.0510451793671,50_0_0
11.0,0.196461449275,0.49947826087,1.0,0,6595,0.856202037122,0.0458419322968,50_0_0
21.0,0.141827160494,0.348121212121,1.0,0,6705,1.06387561825,0.0747838020325,50_0_0
6.875,0.180287280702,0.608830409357,1.0,0,6781,1.05034309744,0.0363941192627,50_0_0
41.0,0.127644444444,0.216754716981,1.0,0,6868,0.849685793752,0.0321569442749,49_0_0
35.0,0.1436,0.244425531915,1.0,0,6985,0.896536748027,0.0691409111023,50_0_0
7.875,0.138002688172,0.658803191489,1.0,0,7093,0.888811611522,0.0357789993286,50_0_0
5.25,0.278496969697,0.68898989899,1.0,0,7200,1.01689671368,0.073037147522,50_0_0
25.0,0.101663716814,0.319111111111,1.0,0,7338,1.08804537492,0.0991489887238,50_0_0
22.0,0.0870303030303,0.348121212121,1.0,0,7443,0.935712607962,0.0699870586395,50_0_0
1.375,0.181060869565,1.18868888889,1.0,0,7530,1.15078427192,0.0454230308533,50_0_0
15.75,0.279437837838,0.531851851852,1.0,0,7608,0.950350343818,0.0286829471588,50_0_0
15.5,0.243556862745,0.489186813187,1.0,0,7699,1.00300362849,0.0489900112152,50_0_0
14.0,0.188705128205,0.49947826087,1.0,0,7823,0.927857722992,0.0703649520874,50_0_0
14.5,0.146825059102,0.499144385027,1.0,0,7952,0.918794792418,0.0691249370575,50_0_0
7.25,0.17432372093,0.727573333333,1.0,0,8107,0.910017887707,0.110444068909,50_0_0
6.125,0.14972248062,0.759883333333,1.0,0,8207,1.04205076074,0.0648159980774,50_0_0
9.25,0.208008823529,0.63951417004,1.0,0,8319,1.00223395899,0.075071811676,50_0_0
19.625,0.132616623254,0.408196296296,1.0,0,8407,0.748374747418,0.0212700366974,49_0_0
16.625,0.331585454545,0.518555555556,1.0,0,8538,1.24116064553,0.0887370109558,50_0_0
20.875,0.122282331512,0.386509578544,1.0,0,8664,0.720719565709,0.0582101345062,50_0_0
9.25,0.204063157895,0.630244444444,1.0,0,8784,1.00022434451,0.0760998725891,50_0_0
17.0,0.167799130855,0.447875243665,1.0,0,8842,0.775565885497,0.0112509727478,50_0_0
27.0,0.239333333333,0.319111111111,1.0,0,8941,1.06380132007,0.0633270740509,50_0_0
15.25,0.182261538462,0.477658947368,1.0,0,9008,1.19261065913,0.0190289020538,50_0_0
29.0,0.198068965517,0.302315789474,1.0,0,9105,0.947941256441,0.0574622154236,50_0_0
5.875,0.231571171171,0.772704761905,1.0,0,9179,1.17921772206,0.036719083786,50_0_0
18.75,0.187115151515,0.415811447811,1.0,0,9277,0.897564859911,0.0362491607666,50_0_0
9.5,0.272084210526,0.624785964912,1.0,0,9432,1.06481436359,0.120051145554,50_0_0
13.375,0.188990804598,0.549378787879,1.0,0,9566,1.07813070502,0.0948750972748,50_0_0
4.234375,0.226863748084,0.95558495671,1.0,0,9642,1.0336215686,0.0232110023499,50_0_0
25.0,0.198068965517,0.337882352941,1.0,0,9738,1.00254744975,0.0592880249023,50_0_0
8.625,0.216990506329,0.654177777778,1.0,0,9871,1.10365754239,0.0913069248199,50_0_0
10.125,0.193535918627,0.613061538462,1.0,0,9985,1.03559431698,0.078125,50_0_0
32.0,0.0949421487603,0.280195121951,1.0,0,10040,0.820710650569,0.0130059719086,50_0_0
22.0,0.261090909091,0.370580645161,1.0,0,10198,1.30830744028,0.12161898613,50_0_0
13.625,0.177031074885,0.529294871795,1.0,0,10316,1.00641644241,0.0789790153503,50_0_0
16.5,0.130447447447,0.458722222222,1.0,0,10447,0.895580318984,0.0625591278076,50_0_0
2.75,0.204063157895,0.998288770053,1.0,0,10530,1.16306915827,0.0492780208588,50_0_0
12.75,0.190883815322,0.531851851852,1.0,0,10642,0.725239649875,0.0647990703583,50_0_0
15.5,0.206194871795,0.489186813187,1.0,0,10741,0.928446949471,0.0545699596405,50_0_0
23.0,0.129078651685,0.359,1.0,0,10782,0.846488374796,0.00823593139648,50_0_0
40.0,0.194711864407,0.234448979592,1.0,0,10887,0.763719540202,0.0525059700012,50_0_0
27.0,0.126241758242,0.319111111111,1.0,0,10960,0.86314976965,0.0225548744202,50_0_0
10.75,0.303855799373,0.609212121212,1.0,0,11049,1.05968876405,0.0561718940735,50_0_0
