delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.6373919919,1.61658924454,3.76436011604,10.0,0,197,1.31431163866,0.088623046875,0_9_0
174.67842447,0.535609887304,0.613335467586,20.0,0,371,1.2266890885,0.000130891799927,1_12_4
163.75,0.54460331299,1.16060954924,10.0,0,428,1.03866767551,0.000358104705811,3_11_4
218.0,0.427239669421,0.807008264463,5.0,0,454,1.01771573675,0.000201940536499,4_11_3
229.25,0.408140684411,0.709968935539,2.5,0,478,1.01446296571,0.000820159912109,6_9_3
248.168590426,0.490271890334,0.408107607219,1.25,0,499,1.06162665787,0.000133991241455,7_9_3
253.368896484,0.629989570167,0.124092683615,1.0,0,750,1.33421797358,0.000191926956177,8_5_7
122.0,0.0786849315068,0.0786849315068,1.0,0,896,0.927736123715,0.000359058380127,9_8_3
54.0,0.147282051282,0.147282051282,1.0,0,974,0.984417606253,0.000187873840332,10_10_0
94.0,0.0957333333333,0.0973559322034,1.0,0,1094,0.843019898553,0.0001380443573,12_6_2
236.0,0.0441846153846,0.0441846153846,1.0,0,1354,0.947233648608,0.000266075134277,8_4_8
252.0,0.0414729241877,0.0416231884058,1.0,0,1631,1.26808373599,0.000210046768188,7_13_0
62.0,0.133581395349,0.133581395349,1.0,0,1718,1.18274664172,0.00165104866028,11_9_0
22.0,0.244425531915,0.249739130435,1.0,0,1770,0.872110867121,0.00626301765442,20_0_0
30.0,0.188327868852,2.34014814815,11.0,0,1831,0.762374185164,0.00524401664734,14_6_0
40.072265625,0.476064623398,2.30632689303,21.0,0,1859,0.791320843892,0.00235104560852,12_7_1
76.7258300781,0.893886756395,3.01860415234,31.0,0,2049,1.14644476863,0.000132083892822,3_10_7
197.832493782,0.687857381401,1.38150935215,21.0,0,2071,1.12941340191,0.000118970870972,4_10_6
219.215270996,0.896053150207,0.926211287981,10.5,0,2149,1.17376902881,0.000121116638184,4_14_2
264.444401082,0.959394012949,0.323404894214,5.25,0,2376,1.26989528184,0.000149965286255,18_2_0
168.217285156,0.386978908111,0.304113570577,2.625,0,2419,0.882258387266,0.000395059585571,19_1_0
13.25,0.605145128205,0.598149230769,1.3125,0,2471,0.902279030649,0.019602060318,20_0_0
22.5625,0.500153373819,1.64503311966,11.3125,0,2530,0.864734872799,0.0230658054352,12_7_1
42.4805332283,1.28183407776,2.3179270873,21.3125,0,2579,1.05026677519,0.00873112678528,8_5_7
176.0,0.651381443299,1.89492783505,31.3125,0,2726,0.947954637701,0.000662088394165,7_7_6
181.3125,0.634860353881,1.76975525114,15.65625,0,2753,0.931977304981,0.000123023986816,7_8_5
211.125,0.55105696249,1.39805107706,7.828125,0,2777,0.91288011985,0.000574111938477,8_8_4
225.246202052,0.591250806915,1.0701141028,3.9140625,0,2803,0.961990339607,0.000170946121216,9_8_3
241.934814453,0.783458019046,0.70431935264,1.95703125,0,2827,0.928856723415,0.000169038772583,11_7_2
271.25,0.854113304943,0.476823193619,1.0,0,2949,1.07009734656,0.000121831893921,16_3_1
322.115096405,0.715002002401,0.178814369874,1.0,0,3036,1.22784462345,0.000207901000977,18_2_0
11.0,0.396137931034,0.396137931034,1.0,0,3101,0.932525980144,0.0342900753021,19_1_0
16.0,0.164114285714,2.36517647059,11.0,0,3167,0.771173166993,0.0314190387726,10_10_0
42.7254638672,0.379972820988,1.70997355941,21.0,0,3209,0.812148439279,0.0177919864655,4_11_5
157.0,0.388483091787,2.03501714286,31.0,0,3343,1.00736349099,0.000219106674194,4_8_8
162.307617188,0.446256820791,1.84767561207,15.5,0,3367,1.03648313372,0.000357151031494,5_8_7
187.748077393,0.527613676788,1.31045244653,7.75,0,3397,1.18089784598,0.0001220703125,7_7_6
208.06811142,0.788001232984,0.859667378663,3.875,0,3421,1.21342467047,0.00064492225647,8_7_5
241.5,0.890696649272,0.528564867492,1.9375,0,3519,1.22876282769,0.000534057617188,10_7_3
291.198791504,0.818418892982,0.293176627554,1.0,0,3542,1.19424914538,0.000144004821777,11_7_2
291.115234375,0.823888190445,0.0890992576837,1.0,0,3731,1.21970435796,0.000257015228271,18_2_0
14.0,0.359,0.359,1.0,0,3772,0.854036502189,0.00903701782227,18_2_0
