delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.261090909091,0.280195121951,1.0,0,4394,0.498159075233,0.0101940631866,20_0_0
33.0,0.220923076923,0.280195121951,1.0,0,4444,0.496715970001,0.0079140663147,20_0_0
14.0,0.392395348837,0.562447980416,1.0,0,4522,0.506932845738,0.0137341022491,20_0_0
0.859375,0.6955625,1.76508333333,1.0,0,4550,0.531569025296,0.00253415107727,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,4580,0.773732847955,0.00255298614502,20_0_0
19.0,0.410285714286,0.45952,1.0,0,4609,0.806108599048,0.00399303436279,20_0_0
26.0,0.319111111111,0.359,1.0,0,4653,0.615591926612,0.0116410255432,20_0_0
20.0,0.302315789474,0.441846153846,1.0,0,4690,0.731622905974,0.0108249187469,20_0_0
19.0,0.319111111111,0.45952,1.0,0,4727,0.729178313974,0.0118520259857,20_0_0
18.0,0.319111111111,0.478666666667,1.0,0,4762,0.747583736986,0.0103249549866,20_0_0
28.0,0.255288888889,0.337882352941,1.0,0,4798,0.594824004064,0.00213003158569,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,4834,0.608419547538,0.00144290924072,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,4868,0.664229687178,0.00593304634094,20_0_0
14.375,0.440890810811,0.597255255255,1.0,0,4929,0.699194664358,0.00499987602234,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,4967,0.733471917285,0.00666308403015,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,4992,0.773680710014,0.00185513496399,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,5024,0.811404958752,0.00243616104126,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,5066,0.636325083823,0.00650310516357,20_0_0
41.0,0.212740740741,0.244425531915,1.0,0,5139,0.603283489903,0.0247910022736,20_0_0
25.0,0.201543859649,0.370580645161,1.0,0,5179,0.737246574602,0.00788593292236,20_0_0
32.0,0.239333333333,0.302315789474,1.0,0,5222,0.74013168995,0.00282216072083,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,5251,0.750290058368,0.00592303276062,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,5325,0.627845200304,0.0399470329285,20_0_0
8.625,0.236822843823,0.881181818182,1.0,0,5396,0.517043143856,0.0249769687653,20_0_0
11.875,0.282960205392,0.707922807018,1.0,0,5454,0.620470519299,0.00523591041565,20_0_0
36.0,0.239333333333,0.273523809524,1.0,0,5512,0.678541348155,0.0143580436707,20_0_0
27.0,0.239333333333,0.348121212121,1.0,0,5552,0.653725197918,0.00691890716553,20_0_0
3.40625,0.799453781513,1.25934920635,1.0,0,5585,0.959385571745,0.00241994857788,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,5615,0.765167439425,0.00182414054871,20_0_0
32.0,0.2872,0.302315789474,1.0,0,5657,0.660676656985,0.00395011901855,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,5686,0.763588074002,0.00159311294556,20_0_0
24.0,0.359,0.382933333333,1.0,0,5744,0.721700935712,0.0248239040375,20_0_0
38.0,0.159555555556,0.261090909091,1.0,0,5797,0.547917034496,0.00864601135254,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,5823,0.720603740542,0.00230813026428,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,5868,0.739948964793,0.00723600387573,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,5916,0.623568267442,0.00606489181519,20_0_0
8.5,0.609212121212,0.800678787879,1.0,0,5944,0.689299379225,0.00185513496399,20_0_0
26.0,0.337882352941,0.359,1.0,0,5988,0.784802546761,0.0121109485626,20_0_0
25.0,0.267162790698,0.370580645161,1.0,0,6028,0.799506266675,0.00839495658875,20_0_0
10.625,0.489186813187,0.693865546218,1.0,0,6062,0.641809301587,0.0029878616333,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,6108,0.80784089597,0.0122961997986,20_0_0
18.0,0.310486486486,0.478666666667,1.0,0,6134,0.849475139163,0.00188016891479,20_0_0
19.0,0.425481481481,0.45952,1.0,0,6165,0.778801459179,0.00596404075623,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,6215,0.690809894505,0.0175719261169,20_0_0
19.0,0.261090909091,0.45952,1.0,0,6245,0.7400240015,0.00352001190186,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,6277,0.705955611006,0.00293016433716,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,6318,0.576916771774,0.00261497497559,20_0_0
19.0,0.410285714286,0.45952,1.0,0,6347,0.68978447459,0.00397109985352,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,6384,0.716800151867,0.00448894500732,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,6436,0.510471462682,0.00409483909607,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,6481,0.680077733349,0.00807404518127,20_0_0
13.25,0.443108571429,0.632322689076,1.0,0,6552,0.698014463996,0.0176179409027,20_0_0
18.0,0.267162790698,0.478666666667,1.0,0,6579,0.841357862581,0.0030369758606,20_0_0
34.0,0.267162790698,0.2872,1.0,0,6623,0.606282292269,0.00447487831116,20_0_0
21.0,0.359,0.425481481481,1.0,0,6662,0.719889187444,0.010509967804,20_0_0
15.625,0.370966666667,0.564952631579,1.0,0,6731,0.750473613341,0.00913190841675,20_0_0
21.0,0.310486486486,0.425481481481,1.0,0,6767,0.66821892196,0.00891590118408,20_0_0
6.046875,0.669500794011,1.10856724138,1.0,0,6819,0.821563859249,0.00461792945862,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,6853,0.638937005334,0.00560307502747,20_0_0
19.0,0.370580645161,0.45952,1.0,0,6884,0.737087866836,0.00514006614685,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,6912,0.706747446761,0.00128102302551,20_0_0
24.0,0.370580645161,0.382933333333,1.0,0,6943,0.623571889593,0.00170302391052,20_0_0
23.0,0.382933333333,0.396137931034,1.0,0,6978,0.653094054206,0.0053448677063,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,7015,0.82339504912,0.00464296340942,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,7044,0.738314788343,0.00634598731995,20_0_0
10.25,0.546115151515,0.762875,1.0,0,7107,0.959832381646,0.0156078338623,20_0_0
12.75,0.34464,0.618277777778,1.0,0,7154,0.740973409401,0.0032639503479,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,7190,0.76756095062,0.011785030365,20_0_0
16.25,0.351914473684,0.540389473684,1.0,0,7257,0.749945190919,0.00932908058167,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,7288,0.779923401935,0.0049090385437,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,7319,0.726620261368,0.00892114639282,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,7342,0.919169645033,0.00125312805176,20_0_0
25.0,0.359,0.370580645161,1.0,0,7392,0.847697055339,0.0173718929291,20_0_0
32.0,0.201543859649,0.302315789474,1.0,0,7433,0.639019427427,0.00269293785095,20_0_0
13.5,0.561688995215,0.660886363636,1.0,0,7513,0.59926421459,0.0191359519958,20_0_0
25.0,0.220923076923,0.370580645161,1.0,0,7559,0.667102763923,0.0142879486084,20_0_0
4.0,0.503303921569,1.20135947712,1.0,0,7589,0.920686532061,0.00268411636353,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,7620,0.823533852277,0.00424098968506,20_0_0
22.0,0.359,0.410285714286,1.0,0,7672,0.762504913836,0.023579120636,20_0_0
18.0,0.239333333333,0.478666666667,1.0,0,7703,0.823772598621,0.005126953125,20_0_0
34.0,0.244425531915,0.2872,1.0,0,7757,0.569733189789,0.01291680336,20_0_0
24.0,0.261090909091,0.382933333333,1.0,0,7789,0.577181065042,0.0026388168335,20_0_0
13.375,0.552117241379,0.607961685824,1.0,0,7838,0.743427703244,0.00237512588501,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,7867,0.875615173955,0.00169920921326,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,7913,0.566959961891,0.0111300945282,20_0_0
34.0,0.225254901961,0.2872,1.0,0,7963,0.617342992332,0.00878810882568,20_0_0
26.0,0.273523809524,0.359,1.0,0,8000,0.60848640315,0.0048611164093,20_0_0
10.375,0.531851851852,0.725364102564,1.0,0,8056,0.704504523637,0.0122430324554,20_0_0
15.0,0.310486486486,0.547047619048,1.0,0,8084,0.640830071895,0.00368595123291,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,8136,0.538794951766,0.00331377983093,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,8180,0.508394550059,0.00286793708801,20_0_0
19.0,0.410285714286,0.45952,1.0,0,8213,0.604279332497,0.00692582130432,20_0_0
9.625,0.510094276094,0.771185185185,1.0,0,8269,0.860884778245,0.0137071609497,20_0_0
16.0,0.302315789474,0.522181818182,1.0,0,8296,0.875599633795,0.00362205505371,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,8329,0.728489215478,0.00351500511169,20_0_0
14.0,0.499144385027,0.600679738562,1.0,0,8399,0.797946510853,0.0178198814392,20_0_0
8.625,0.378581818182,0.881181818182,1.0,0,8456,0.652626580579,0.0121240615845,20_0_0
31.0,0.234448979592,0.310486486486,1.0,0,8504,0.785045230024,0.00919198989868,20_0_0
10.625,0.449192118227,0.693865546218,1.0,0,8538,0.700395647136,0.0021870136261,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,8589,0.673750511349,0.0152928829193,20_0_0
12.625,0.34351372549,0.639160784314,1.0,0,8639,0.732994671024,0.00161004066467,20_0_0
19.0,0.425481481481,0.45952,1.0,0,8668,0.771855574157,0.00446796417236,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,8710,0.530582986358,0.00292611122131,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,8750,0.643078719969,0.0127577781677,20_0_0
10.0,0.418618876941,0.765866666667,1.0,0,8815,0.685711569787,0.0198760032654,20_0_0
3.40625,0.483652777778,1.92651245791,1.0,0,8866,0.776054333621,0.00480103492737,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,8895,0.790875583452,0.00536513328552,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,8945,0.702136477547,0.0206241607666,20_0_0
17.125,0.277807095344,0.561688995215,1.0,0,9012,0.634597313479,0.00346708297729,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,9050,0.599843627344,0.00416898727417,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,9083,0.590117224963,0.00186491012573,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9116,0.654033226099,0.00351881980896,20_0_0
35.0,0.261090909091,0.2872,1.0,0,9163,0.591321119976,0.00643396377563,20_0_0
35.0,0.244425531915,0.2872,1.0,0,9211,0.696734047335,0.00784516334534,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,9245,0.630731778974,0.00331997871399,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,9284,0.669763807845,0.00271201133728,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,9311,0.673741664736,0.0026741027832,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,9358,0.56353172003,0.011559009552,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,9393,0.751926923778,0.00310707092285,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,9421,0.735342468826,0.00356698036194,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,9463,0.687143423594,0.0089008808136,20_0_0
15.0,0.382933333333,0.5744,1.0,0,9487,0.706317177125,0.0023980140686,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,9558,0.610121772373,0.0153410434723,20_0_0
6.875,0.414230769231,1.06264,1.0,0,9600,0.716640912114,0.00583219528198,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,9634,0.783059373024,0.00898098945618,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,9668,0.764998372828,0.00601005554199,20_0_0
35.0,0.244425531915,0.2872,1.0,0,9713,0.71773857775,0.00528192520142,20_0_0
21.0,0.359,0.441846153846,1.0,0,9758,0.559668198496,0.0162789821625,20_0_0
19.0,0.273523809524,0.478666666667,1.0,0,9784,0.694385048299,0.00205302238464,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,9831,0.628050320681,0.00355386734009,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,9860,0.626090522609,0.00645303726196,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,9882,0.76675072588,0.00173711776733,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,9926,0.736465869594,0.00340604782104,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,9982,0.723937962754,0.0280141830444,20_0_0
36.0,0.164114285714,0.280195121951,1.0,0,10030,0.585748736113,0.00640082359314,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,10072,0.508668016543,0.00258493423462,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,10128,0.592803512281,0.0108659267426,20_0_0
7.25,0.528183908046,1.05648571429,1.0,0,10179,0.676467868371,0.0115270614624,20_0_0
14.0,0.359,0.604631578947,1.0,0,10201,0.765213254485,0.00152897834778,20_0_0
25.0,0.359,0.382933333333,1.0,0,10236,0.656601552234,0.00545191764832,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,10282,0.591149724562,0.00385594367981,20_0_0
10.75,0.658166666667,0.79643697479,1.0,0,10313,0.732344089664,0.00563287734985,19_0_0
25.0,0.310486486486,0.382933333333,1.0,0,10361,0.71002527781,0.0163071155548,20_0_0
28.0,0.22976,0.348121212121,1.0,0,10396,0.593787634156,0.00220894813538,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,10421,0.760638390611,0.00372290611267,20_0_0
27.0,0.319111111111,0.359,1.0,0,10461,0.629611712086,0.00821900367737,20_0_0
11.875,0.483366058906,0.718,1.0,0,10510,0.835136808565,0.00317001342773,20_0_0
32.0,0.2872,0.310486486486,1.0,0,10556,0.724265615266,0.00819206237793,20_0_0
15.25,0.411107107107,0.598333333333,1.0,0,10623,0.637939052791,0.0117619037628,20_0_0
15.375,0.360447580645,0.576919298246,1.0,0,10676,0.652751765772,0.00248694419861,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,10736,0.522607384839,0.00367999076843,20_0_0
59.0,0.168941176471,0.1795,1.0,0,10803,0.376086450249,0.00176501274109,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,10840,0.586119213312,0.00927400588989,20_0_0
20.0,0.328228571429,0.45952,1.0,0,10869,0.75400305753,0.00410604476929,20_0_0
27.0,0.310486486486,0.359,1.0,0,10905,0.671053098448,0.00279903411865,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,10948,0.702393567035,0.0104238986969,20_0_0
68.0,0.127644444444,0.157369863014,1.0,0,11028,0.65511824095,0.00633502006531,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,11066,0.607597603185,0.00131487846375,20_0_0
48.0,0.208872727273,0.216754716981,1.0,0,11123,0.430980923696,0.00294208526611,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,11172,0.557546551747,0.00377988815308,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,11198,0.657868439025,0.00314998626709,20_0_0
13.375,0.522181818182,0.626825396825,1.0,0,11239,0.833361095327,0.00130200386047,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,11274,0.820526758024,0.00412201881409,20_0_0
20.0,0.382933333333,0.45952,1.0,0,11301,0.810984416837,0.00222611427307,20_0_0
20.0,0.425481481481,0.45952,1.0,0,11328,0.838731317587,0.00177478790283,20_0_0
20.0,0.425481481481,0.45952,1.0,0,11357,0.810710236885,0.00367999076843,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,11417,0.585937073432,0.00865888595581,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,11452,0.553807007697,0.00363087654114,20_0_0
17.5,0.432633191489,0.559605823068,1.0,0,11527,0.656347119197,0.00787091255188,20_0_0
9.625,0.508194805195,0.828461538462,1.0,0,11582,0.746575775492,0.0126020908356,20_0_0
34.0,0.220923076923,0.294564102564,1.0,0,11638,0.722870714156,0.0164458751678,20_0_0
12.625,0.344494949495,0.710022222222,1.0,0,11698,0.707358929798,0.00769591331482,20_0_0
19.0,0.359,0.478666666667,1.0,0,11726,0.718296955115,0.00382804870605,20_0_0
30.0,0.2872,0.328228571429,1.0,0,11768,0.614665392533,0.00629806518555,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,11795,0.669450005155,0.00215601921082,20_0_0
24.0,0.359,0.396137931034,1.0,0,11841,0.688897774221,0.017669916153,20_0_0
11.25,0.359,0.762875,1.0,0,11897,0.918695185706,0.00894594192505,19_0_0
6.5,0.587454545455,1.01716666667,1.0,0,11928,0.938811337977,0.00650191307068,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11955,0.950260030132,0.00678682327271,20_0_0
11.25,0.516821256039,0.708027777778,1.0,0,11995,0.897212134441,0.00461602210999,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,12039,0.81978043442,0.0115621089935,20_0_0
4.875,0.541379679144,1.20663888889,1.0,0,12071,0.886332192721,0.00380802154541,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,12121,0.624217891663,0.00657296180725,20_0_0
39.0,0.22976,0.261090909091,1.0,0,12171,0.599706702519,0.00640606880188,20_0_0
45.0,0.205142857143,0.22976,1.0,0,12238,0.436519836248,0.0166001319885,20_0_0
25.0,0.244425531915,0.382933333333,1.0,0,12271,0.637607762378,0.00293922424316,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12299,0.784286282164,0.00423312187195,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,12338,0.70918786053,0.00801515579224,20_0_0
41.0,0.208872727273,0.249739130435,1.0,0,12401,0.471906443682,0.0139539241791,20_0_0
6.625,0.434482051282,1.16475555556,1.0,0,12445,0.832790389434,0.00339102745056,20_0_0
41.0,0.22976,0.249739130435,1.0,0,12513,0.619714486195,0.0195591449738,20_0_0
10.125,0.335066666667,0.821097435897,1.0,0,12559,0.696145119111,0.00309491157532,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,12602,0.658063381528,0.00451397895813,20_0_0
11.625,0.552117241379,0.721419047619,1.0,0,12647,0.777545223352,0.00182199478149,20_0_0
26.0,0.359,0.370580645161,1.0,0,12682,0.783853653901,0.00345897674561,20_0_0
17.875,0.465763478261,0.557772631579,1.0,0,12754,0.717938066741,0.00298690795898,20_0_0
13.875,0.532488038278,0.608830409357,1.0,0,12795,0.684909338794,0.00323295593262,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12826,0.758087501586,0.00332903862,20_0_0
16.25,0.489545454545,0.591080808081,1.0,0,12892,0.805267899951,0.00367498397827,20_0_0
20.0,0.382933333333,0.45952,1.0,0,12935,0.680171107952,0.0156948566437,20_0_0
28.0,0.225254901961,0.348121212121,1.0,0,12971,0.750552854434,0.0025680065155,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,13006,0.724257735481,0.00456404685974,20_0_0
46.0,0.201543859649,0.225254901961,1.0,0,13065,0.488972592068,0.00763297080994,20_0_0
12.25,0.480558629776,0.713648484848,1.0,0,13120,0.679406508596,0.00696802139282,20_0_0
11.75,0.518555555556,0.757888888889,1.0,0,13181,0.896509643084,0.0106739997864,20_0_0
15.875,0.366493358634,0.571287925697,1.0,0,13243,0.815180598811,0.00821781158447,20_0_0
5.0,0.659598086124,1.1488,1.0,0,13272,0.964760455864,0.00685286521912,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,13313,0.633081026758,0.00360512733459,20_0_0
27.0,0.319111111111,0.359,1.0,0,13348,0.64374754226,0.0027642250061,20_0_0
20.0,0.410285714286,0.45952,1.0,0,13376,0.76080472849,0.002760887146,20_0_0
20.0,0.410285714286,0.45952,1.0,0,13405,0.821289823516,0.00388097763062,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,13437,0.791050486806,0.0024049282074,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,13466,0.718416953031,0.00449395179749,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,13501,0.640225001499,0.00339508056641,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,13529,0.702001765326,0.00438594818115,20_0_0
20.0,0.382933333333,0.45952,1.0,0,13557,0.88143617976,0.00300884246826,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13600,0.584561734331,0.00490617752075,20_0_0
10.0,0.528183908046,0.82274801061,1.0,0,13662,0.82732905037,0.0198450088501,20_0_0
