delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.225254901961,0.22976,1.0,0,10168,1.06012551071,0.00293302536011,49_0_0
42.0,0.239333333333,0.255288888889,1.0,0,10266,1.24074151379,0.0435698032379,49_0_0
10.5,0.212086153846,0.8975,1.0,0,10418,0.815248811755,0.112082958221,49_0_0
16.375,0.169645098039,0.598333333333,1.0,0,10523,0.911510668442,0.0628509521484,49_0_0
18.0,0.127644444444,0.547047619048,1.0,0,10613,0.78432821655,0.0686388015747,49_0_0
13.0,0.232610486891,0.750849673203,1.0,0,10766,0.924459195458,0.103018045425,48_0_0
5.875,0.143195207893,1.50127272727,1.0,0,10916,1.13069980696,0.0992650985718,49_0_0
18.0,0.0781496598639,0.547047619048,1.0,0,11032,0.683027547512,0.0771479606628,39_10_0
64.0,0.072251572327,0.171462686567,1.0,0,11122,0.466144060223,0.0191180706024,35_13_1
163.0,0.0617634408602,0.0692048192771,1.0,0,11289,1.21566636677,0.000993967056274,43_5_1
86.0,0.127644444444,0.129078651685,1.0,0,11380,1.26830710573,0.0025999546051,46_3_0
60.0,0.174060606061,0.182349206349,1.0,0,11506,1.10533637833,0.0609860420227,49_0_0
7.96875,0.454189393939,1.10193055556,1.0,0,11626,1.01424151949,0.0744872093201,49_0_0
12.75,0.198304761905,0.730821428571,1.0,0,11743,0.755801127722,0.0819292068481,49_0_0
37.0,0.0890542635659,0.2872,1.0,0,11857,0.634752537503,0.0700988769531,49_0_0
9.625,0.2154,0.916830769231,1.0,0,11979,1.12913541746,0.0925660133362,49_0_0
29.0,0.0911746031746,0.359,1.0,0,12055,0.819927631109,0.0433049201965,49_0_0
14.0,0.185290322581,0.675764705882,1.0,0,12174,1.355705866,0.0818438529968,49_0_0
22.0,0.0904566929134,0.45952,1.0,0,12269,0.739382365162,0.0589752197266,49_0_0
16.125,0.155179114342,0.633529411765,1.0,0,12478,0.647639565496,0.111382961273,49_0_0
7.15625,0.29556588017,1.22857777778,1.0,0,12630,0.892313412145,0.104626893997,49_0_0
6.75,0.177456910569,1.21262222222,1.0,0,12774,1.03337485223,0.101696014404,49_0_0
5.46875,0.27468368329,1.48058169935,1.0,0,12907,0.981980140497,0.0709600448608,47_2_0
84.0,0.0617634408602,0.132045977011,1.0,0,13008,0.578819811384,0.0105481147766,35_14_0
167.0,0.0631208791209,0.0675764705882,1.0,0,13178,1.06564955857,0.000180006027222,38_11_0
102.0,0.10940952381,0.10940952381,1.0,0,13284,1.19851478301,0.000219821929932,47_2_0
58.0,0.185290322581,0.188327868852,1.0,0,13382,1.0548854574,0.0286810398102,49_0_0
7.625,0.364698412698,1.09331818182,1.0,0,13491,1.09242782148,0.0697631835938,49_0_0
22.0,0.0933983739837,0.45952,1.0,0,13664,1.04188607239,0.130176067352,49_0_0
9.25,0.169140964995,0.940238095238,1.0,0,13734,0.993097921241,0.0417711734772,49_0_0
35.0,0.141827160494,0.302315789474,1.0,0,13942,0.979544938859,0.16498708725,49_0_0
16.0,0.0400278745645,0.604631578947,1.0,0,14186,0.69090406167,0.110207080841,49_0_0
12.25,0.131124113475,0.777833333333,1.0,0,14316,0.818109021983,0.0738677978516,49_0_0
10.0,0.185483333333,0.883692307692,1.0,0,14421,0.811189568378,0.060065984726,49_0_0
52.0,0.0870303030303,0.208872727273,1.0,0,14590,0.934197591901,0.0996758937836,49_0_0
10.0,0.133601185185,0.909466666667,1.0,0,14761,1.03860694501,0.132055044174,49_0_0
2.125,0.265114460784,3.15652214452,1.0,0,14859,1.20320261856,0.0633380413055,49_0_0
8.90625,0.19002014652,3.08964375,11.0,0,15034,0.628726660714,0.131206989288,38_11_0
151.75,0.199725352113,0.480596774194,21.0,0,15128,0.445248685702,0.0289669036865,32_15_2
89.8269042969,0.439146473154,1.39911239969,11.0,0,15192,0.478206424889,0.042366027832,28_21_0
138.716003418,0.604417747585,0.817111259535,11.0,0,15236,0.725492606953,0.0130438804626,28_21_0
129.84375,0.837541773398,0.726855620994,1.0,0,15328,1.27902865292,0.000203132629395,39_10_0
124.283569336,0.785535568071,0.319640590484,1.0,0,15463,1.65933239876,0.000130891799927,47_2_0
48.0,0.220923076923,0.225254901961,1.0,0,15544,1.19027618653,0.027272939682,49_0_0
19.0,0.225254901961,0.522181818182,1.0,0,15657,1.49789460574,0.0777499675751,49_0_0
18.0,0.102571428571,0.547047619048,1.0,0,15803,1.22244116766,0.12361907959,49_0_0
4.875,0.178722943723,1.53857142857,1.0,0,15942,0.739562495547,0.0921809673309,45_4_0
18.0,0.0826474820144,0.547047619048,1.0,0,16063,0.546082992561,0.0969920158386,44_5_0
35.0,0.0826474820144,0.302315789474,1.0,0,16183,0.80963657516,0.0758299827576,46_3_0
8.625,0.250536170213,0.997222222222,1.0,0,16286,1.32488953736,0.079528093338,47_2_0
13.875,0.181313131313,0.681044117647,1.0,0,16397,0.936856600531,0.0723941326141,48_1_0
15.0,0.182515117581,0.638222222222,1.0,0,16512,0.731689833079,0.0738208293915,49_0_0
38.0,0.098188034188,0.280195121951,1.0,0,16647,0.846771592493,0.0898180007935,49_0_0
16.0,0.100771929825,0.604631578947,1.0,0,16741,0.666424733328,0.0683200359344,49_0_0
7.203125,0.402643137255,1.16856313131,1.0,0,16873,0.934461777197,0.101631164551,49_0_0
3.25,0.246210727969,1.85483333333,1.0,0,16996,1.07224978409,0.0678701400757,48_0_0
6.5,0.194791612058,1.22735042735,1.0,0,17096,0.912571841862,0.0722918510437,47_2_0
15.75,0.165643859649,0.618277777778,1.0,0,17226,0.600260003787,0.0868139266968,42_6_1
7.625,0.197268686869,1.10093333333,1.0,0,17430,1.21046435896,0.158696889877,48_1_0
7.5,0.155756613757,1.10777142857,1.0,0,17522,0.915058805535,0.0579249858856,48_1_0
7.5,0.198926406926,1.18526984127,1.0,0,17652,0.808204642696,0.0983731746674,49_0_0
9.125,0.19312998713,0.948128205128,1.0,0,17778,1.05494616091,0.0988359451294,49_0_0
18.0,0.0941639344262,0.547047619048,1.0,0,17847,0.767856497932,0.0468208789825,49_0_0
8.140625,0.634821857923,1.23003525641,1.0,0,17965,1.0226995446,0.0818390846252,49_0_0
5.609375,0.337156807988,1.35871527778,1.0,0,18181,0.547483953575,0.178687810898,49_0_0
9.25,0.115282677521,0.982199134199,1.0,0,18298,0.829247445381,0.0641429424286,49_0_0
7.75,0.268816425121,1.07337373737,1.0,0,18439,1.07189098851,0.0990970134735,49_0_0
7.875,0.219751515152,1.05741818182,1.0,0,18527,1.22308333362,0.057981967926,49_0_0
15.625,0.20663372093,0.618802631579,1.0,0,18603,1.24655147914,0.038544178009,47_2_0
54.0,0.11604040404,0.201543859649,1.0,0,18718,0.699828684368,0.0529870986938,33_15_1
169.0,0.049947826087,0.0667906976744,1.0,0,18892,0.774281203625,0.000205993652344,32_17_0
200.0,0.0565911330049,0.0565911330049,1.0,0,19095,1.23973007624,0.000173091888428,48_1_0
47.0,0.22976,0.22976,1.0,0,19160,1.28702793422,0.013680934906,49_0_0
33.0,0.220923076923,0.319111111111,1.0,0,19302,1.2405747383,0.0877130031586,49_0_0
4.859375,0.338165178571,1.52402403846,1.0,0,19447,1.10800045613,0.113579034805,49_0_0
6.0,0.170814516129,1.34625,1.0,0,19528,0.910806270638,0.0501210689545,43_6_0
76.0,0.0844705882353,1.59959493671,11.0,0,19624,0.698294182549,0.0165188312531,36_12_1
97.5663146973,0.291746691973,1.14755203382,11.0,0,19683,0.646004956556,0.0359938144684,32_17_0
153.8046875,0.518801873988,0.613354118791,5.5,0,19801,1.06281176698,0.000157833099365,39_10_0
176.76953125,0.637266957489,0.276716037939,1.0,0,19826,1.11375586353,0.000146865844727,43_6_0
172.0,0.542191017316,0.0718345358345,1.0,0,19915,1.27668288703,0.00392389297485,46_3_0
45.0,0.201543859649,0.239333333333,1.0,0,20137,1.4464561867,0.142858028412,49_0_0
6.0,0.140627012816,1.34625,1.0,0,20292,0.881838108918,0.113299131393,49_0_0
8.25,0.402990140845,1.15754487179,1.0,0,20472,0.868640368042,0.148115158081,48_0_0
11.875,0.144662205002,0.772704761905,1.0,0,20659,0.602028957564,0.117608070374,43_6_0
8.5,0.110691666667,1.16640613027,1.0,0,20870,0.902527373143,0.140192985535,48_1_0
14.625,0.196505263158,0.708552631579,1.0,0,21116,0.799805897594,0.191478013992,49_0_0
6.125,0.187687719298,1.26048888889,1.0,0,21228,0.833324019462,0.0619509220123,49_0_0
25.0,0.0973559322034,0.410285714286,1.0,0,21354,1.06960952619,0.0872418880463,49_0_0
8.5,0.270058558559,1.01716666667,1.0,0,21455,1.3634432211,0.0800108909607,49_0_0
59.0,0.0809014084507,0.185290322581,1.0,0,21538,1.02513925207,0.0223119258881,48_1_0
223.0,0.0463225806452,0.0508318584071,1.0,0,21765,0.770140608833,0.000553131103516,40_9_0
133.0,0.0838540145985,0.0844705882353,1.0,0,21902,1.00036484475,0.000154972076416,47_2_0
57.0,0.191466666667,0.191466666667,1.0,0,21983,1.1495897511,0.0190320014954,49_0_0
30.0,0.208872727273,0.348121212121,1.0,0,22095,1.33127342651,0.0558869838715,49_0_0
24.0,0.108377358491,0.425481481481,1.0,0,22197,0.95103980317,0.0676801204681,49_0_0
8.0,0.237925490196,1.04436363636,1.0,0,22339,0.936628492735,0.109411001205,49_0_0
24.0,0.0786849315068,0.425481481481,1.0,0,22476,0.797177201796,0.0958111286163,49_0_0
7.375,0.177456910569,1.11566153846,1.0,0,22612,1.0265963984,0.0820710659027,48_0_0
14.875,0.159555555556,0.64291503268,1.0,0,22706,0.781895901809,0.0534238815308,49_0_0
24.0,0.135152941176,0.425481481481,1.0,0,22792,0.659173304583,0.0566141605377,49_0_0
28.0,0.127644444444,0.370580645161,1.0,0,22908,0.647396286816,0.0846018791199,48_0_0
5.875,0.265366081871,1.29638888889,1.0,0,23041,0.824631760912,0.0976479053497,49_0_0
9.875,0.128018538713,0.969048951049,1.0,0,23140,0.738516579607,0.0537869930267,49_0_0
29.0,0.132045977011,0.359,1.0,0,23244,0.932596589827,0.0535230636597,49_0_0
6.25,0.19745,1.33627777778,1.0,0,23355,1.07056740173,0.0823061466217,49_0_0
33.0,0.0949421487603,0.319111111111,1.0,0,23526,1.00256911966,0.0799350738525,49_0_0
16.0,0.0755789473684,0.604631578947,1.0,0,23621,1.12211349764,0.0711829662323,49_0_0
7.0,0.248804278075,1.1488,1.0,0,23725,1.00122306741,0.0810339450836,49_0_0
19.0,0.105394495413,0.522181818182,1.0,0,23831,0.801627137398,0.0715651512146,49_0_0
16.0,0.177114300904,0.604631578947,1.0,0,23935,0.757274626632,0.0646018981934,48_0_0
14.5,0.2154,0.661015873016,1.0,0,24058,0.933877316781,0.0871558189392,49_0_0
13.125,0.179300776915,0.712720588235,1.0,0,24194,0.893778294892,0.0956430435181,49_0_0
12.0,0.174220588235,0.765866666667,1.0,0,24385,0.902204480248,0.1575050354,49_0_0
36.0,0.05744,0.294564102564,1.0,0,24486,0.735907597494,0.0483140945435,49_0_0
4.25,0.275863157895,1.59555555556,1.0,0,24606,1.06437052874,0.0844559669495,48_0_0
23.0,0.0911746031746,0.441846153846,1.0,0,24728,0.773336608642,0.0776190757751,48_1_0
13.0,0.173721703011,0.750849673203,1.0,0,24942,0.834378878383,0.171217918396,48_1_0
13.625,0.116821445221,0.696630952381,1.0,0,25124,0.848501452542,0.119843006134,49_0_0
19.0,0.0687904191617,0.522181818182,1.0,0,25224,0.839834487817,0.0553159713745,49_0_0
4.75,0.228720361991,1.54646153846,1.0,0,25329,1.18650474969,0.0732321739197,49_0_0
10.25,0.187042016807,0.868964102564,1.0,0,25456,0.78939203774,0.0853559970856,49_0_0
3.140625,0.37043872549,2.04330833333,1.0,0,25562,1.13358368509,0.0731029510498,49_0_0
7.25,0.22215042735,1.12486666667,1.0,0,25706,0.860709526492,0.113008022308,49_0_0
23.0,0.0765866666667,0.441846153846,1.0,0,25816,0.689294444484,0.0809178352356,49_0_0
9.875,0.215169871795,0.892897435897,1.0,0,25932,0.850771648428,0.0732798576355,49_0_0
26.0,0.0973559322034,0.396137931034,1.0,0,26097,0.934967181071,0.102318048477,49_0_0
18.0,0.072251572327,0.547047619048,1.0,0,26200,0.694288928967,0.0683929920197,49_0_0
9.0,0.220923076923,0.957333333333,1.0,0,26325,1.05741691879,0.0838510990143,49_0_0
7.75,0.149660183486,1.1793236715,1.0,0,26486,0.812798203878,0.104645967484,47_2_0
29.0,0.072251572327,0.359,1.0,0,26600,0.661573282993,0.0763320922852,45_3_1
