delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.62601040397,10.1027035071,10.6108077823,5.0,0,743,0,0,0
3.20302384999,10.4313190042,10.4495837304,5.0,0,757,0,0,0
3.45754482865,9.69815514262,10.3623378008,5.0,0,771,0,0,0
3.26386426132,10.6692203396,11.0939284561,5.0,0,786,0,0,0
4.10941257607,9.2916019126,9.39484243731,5.0,0,800,0,0,0
3.37818594556,10.6737715318,10.9508014356,5.0,0,814,0,0,0
3.38300344297,9.93495759557,10.0954560083,5.0,0,830,0,0,0
3.99585201859,8.71320529166,8.90083121307,5.0,0,844,0,0,0
3.36412416189,10.6403503602,10.6140365511,5.0,0,858,0,0,0
3.85252034012,9.17803333828,9.31584186385,5.0,0,872,0,0,0
3.81141282141,9.5036678791,9.3238057629,5.0,0,886,0,0,0
3.56362579986,9.8996731373,9.71875162995,5.0,0,901,0,0,0
3.34198620284,10.4037260461,10.2156635324,5.0,0,917,0,0,0
3.71102287143,9.52902587758,9.73116195744,5.0,0,932,0,0,0
3.90850678018,10.2941987317,10.3853735296,5.0,0,946,0,0,0
4.17656607088,8.75505389043,8.83888014278,5.0,0,960,0,0,0
3.80673072278,9.74400191736,9.80756396425,5.0,0,975,0,0,0
3.94026949443,8.9374058458,9.66015766794,5.0,0,989,0,0,0
4.27643630002,9.09916559493,8.63203620499,5.0,0,1003,0,0,0
3.22409390355,10.1268053293,10.3039978235,5.0,0,1019,0,0,0
3.51996948838,10.1541490892,10.4115284772,5.0,0,1033,0,0,0
3.56520313292,10.0304678894,9.86621703256,5.0,0,1048,0,0,0
3.64430947124,9.41701499152,9.91200868618,5.0,0,1062,0,0,0
4.109073014,9.02267726979,8.68279893176,5.0,0,1076,0,0,0
4.64608877152,7.59909765938,8.49732559976,5.0,0,1090,0,0,0
4.16883889295,9.2545445501,9.19158121379,5.0,0,1104,0,0,0
2.82736078869,10.693724589,11.0116020222,5.0,0,1119,0,0,0
3.43534770831,10.6747278088,10.936199522,5.0,0,1132,0,0,0
3.02987403783,10.957386523,10.9239749368,5.0,0,1146,0,0,0
3.69377359923,9.33229685408,9.79634994389,5.0,0,1160,0,0,0
3.71874207619,10.0714085993,10.0490959428,5.0,0,1174,0,0,0
3.43992463592,9.68657984411,10.3115467196,5.0,0,1188,0,0,0
3.25884367884,11.028153632,11.1296496439,5.0,0,1204,0,0,0
3.5219755423,10.96322036,10.5804563026,5.0,0,1218,0,0,0
3.57807495713,10.8772910163,10.473044623,5.0,0,1231,0,0,0
3.8092042068,9.71010370409,9.52059456493,5.0,0,1244,0,0,0
3.01981090766,10.4203845716,11.3674651134,5.0,0,1259,0,0,0
3.31586361718,11.1791056874,11.3997080552,5.0,0,1273,0,0,0
3.35051592055,10.3662270237,10.1145900076,5.0,0,1288,0,0,0
4.00405892171,8.77572358613,9.23715483842,5.0,0,1302,0,0,0
3.66807175695,9.74196114082,9.81339902462,5.0,0,1316,0,0,0
4.0369061724,9.28554690794,9.15650472935,5.0,0,1329,0,0,0
3.52819206088,10.1210329885,9.92780720623,5.0,0,1343,0,0,0
3.43607331335,11.1761556232,10.721434132,5.0,0,1358,0,0,0
4.06537968933,9.28435894385,9.17686350125,5.0,0,1372,0,0,0
3.97565505002,9.12801446575,9.3381100577,5.0,0,1386,0,0,0
3.80489575863,8.75050149142,9.16042097366,5.0,0,1400,0,0,0
3.26024535154,10.4978862942,10.4549352824,5.0,0,1416,0,0,0
4.0319636995,8.68577011022,8.98142962427,5.0,0,1431,0,0,0
3.75884666829,9.20791229091,9.98726603048,5.0,0,1445,0,0,0
3.60862346925,9.09105496291,9.77505509873,5.0,0,1459,0,0,0
3.82868951268,9.66599347592,9.66178210192,5.0,0,1473,0,0,0
3.43267936959,10.2152360052,10.4654712097,5.0,0,1488,0,0,0
3.68302093539,9.40516527385,9.81877500894,5.0,0,1502,0,0,0
3.83149331517,9.13189658087,9.5729279527,5.0,0,1516,0,0,0
3.62442928391,10.1473579657,9.74504130859,5.0,0,1532,0,0,0
4.00143541663,9.50092288673,9.33340350609,5.0,0,1546,0,0,0
3.86113906826,9.08845610314,9.24595940156,5.0,0,1561,0,0,0
3.52604357469,9.8996731373,9.79070906373,5.0,0,1576,0,0,0
3.85325923446,9.99164029811,9.8774091067,5.0,0,1590,0,0,0
3.45479944441,9.94438065689,10.4557183562,5.0,0,1604,0,0,0
4.11207062274,9.18018066561,9.05782024873,5.0,0,1618,0,0,0
3.56346727523,9.72663477485,10.147282722,5.0,0,1632,0,0,0
4.52874305937,8.6575809014,8.27219515633,5.0,0,1645,0,0,0
3.51803581207,10.2054362557,10.1316535708,5.0,0,1659,0,0,0
3.56679711584,9.58209998508,9.98651927408,5.0,0,1673,0,0,0
3.75422650191,10.0620744456,10.2596844389,5.0,0,1686,0,0,0
3.08430716221,10.6095213997,10.4325765447,5.0,0,1700,0,0,0
4.04363418429,10.2295683276,9.978879046,5.0,0,1714,0,0,0
3.84618901368,9.10718963004,9.27136235408,5.0,0,1729,0,0,0
4.07636087749,9.03944753598,9.13169671863,5.0,0,1743,0,0,0
3.52608466812,9.38258419339,10.1315552013,5.0,0,1758,0,0,0
4.19679098508,9.0458930039,9.04476221999,5.0,0,1774,0,0,0
3.86594220567,9.35168030126,9.39951508698,5.0,0,1789,0,0,0
3.90780238474,9.79889145254,9.4692972404,5.0,0,1805,0,0,0
3.91178286217,9.55488030918,9.26094417189,5.0,0,1820,0,0,0
4.18466396898,9.26284725549,9.28769834666,5.0,0,1835,0,0,0
3.43169825792,9.89479254431,10.2091018573,5.0,0,1849,0,0,0
3.06761407632,10.7017814781,10.5649797497,5.0,0,1865,0,0,0
4.54849845823,7.89469064752,8.2818871466,5.0,0,1879,0,0,0
3.73981229367,10.2925587278,10.4444437466,5.0,0,1893,0,0,0
4.24915277958,8.51219315298,8.87984961279,5.0,0,1907,0,0,0
3.78177246545,9.24445370292,9.53777549949,5.0,0,1921,0,0,0
3.7642859387,9.7589671747,9.63762907725,5.0,0,1935,0,0,0
3.50474856139,10.9343530023,10.6528433193,5.0,0,1951,0,0,0
3.67533239152,9.60715622908,9.80977696304,5.0,0,1965,0,0,0
3.62977403893,9.68687806091,9.73069646534,5.0,0,1980,0,0,0
3.92216412443,9.99583865552,9.50806251626,5.0,0,1996,0,0,0
3.65215271711,9.78294310463,9.72559879745,5.0,0,2010,0,0,0
3.54357734373,10.073053466,10.3340811765,5.0,0,2025,0,0,0
3.74270939082,9.78145321354,9.73611539412,5.0,0,2038,0,0,0
3.54270247463,9.4457581942,9.68257453322,5.0,0,2052,0,0,0
3.59723301511,10.2177293307,9.71766908395,5.0,0,2066,0,0,0
3.42468550663,10.5364461473,10.4366589662,5.0,0,2080,0,0,0
3.2027320331,9.49870564171,10.3337440213,5.0,0,2094,0,0,0
4.01703199837,9.27665470155,9.06638669218,5.0,0,2108,0,0,0
4.35729855567,8.94231078063,9.13700099442,5.0,0,2122,0,0,0
3.72412760172,10.1750417667,10.1925323878,5.0,0,2135,0,0,0
3.4985340694,10.2633898969,10.208786589,5.0,0,2150,0,0,0
4.00034418493,9.06141301824,9.18967279724,5.0,0,2164,0,0,0
3.59290730662,9.70829534144,9.95731389219,5.0,0,2178,0,0,0
4.21009312279,9.51653141765,9.58079579651,5.0,0,2192,0,0,0
3.25020705782,10.1115921878,10.2847672976,5.0,0,2207,0,0,0
3.75387384265,9.75148921239,9.58941038527,5.0,0,2221,0,0,0
3.67334050301,9.83372627957,9.72921339948,5.0,0,2234,0,0,0
3.1622847775,10.9325814501,10.9155527213,5.0,0,2249,0,0,0
3.51964329944,10.3874791555,10.3291594141,5.0,0,2265,0,0,0
3.66890188574,9.34131025219,9.63984388244,5.0,0,2280,0,0,0
3.94519291025,9.41859091545,9.20014194428,5.0,0,2296,0,0,0
3.7056507403,9.945918161,9.98352948366,5.0,0,2310,0,0,0
3.45554573882,10.4323967897,9.89496117712,5.0,0,2325,0,0,0
4.25950625807,8.56661362499,8.32981492708,5.0,0,2339,0,0,0
3.40438217546,10.0308566086,10.0128564744,5.0,0,2353,0,0,0
3.20719667047,10.0784917404,10.0262840645,5.0,0,2366,0,0,0
3.66488756868,9.83501128302,10.1389751719,5.0,0,2381,0,0,0
4.38063803408,8.60062401488,8.56249915595,5.0,0,2396,0,0,0
4.27869889233,9.1326142884,9.67643554139,5.0,0,2409,0,0,0
3.33317759458,10.1353829065,10.373979628,5.0,0,2423,0,0,0
3.64208031683,10.4865280682,10.55443575,5.0,0,2439,0,0,0
3.54187677581,10.4520228857,10.5405253917,5.0,0,2453,0,0,0
3.05610511512,11.2110669749,10.7833060138,5.0,0,2469,0,0,0
4.28423151548,8.76257256794,8.52577387003,5.0,0,2483,0,0,0
3.55435861612,9.97544194801,9.92289008682,5.0,0,2497,0,0,0
4.18805484532,9.08391618202,9.10252914482,5.0,0,2510,0,0,0
3.19939123932,11.0309900467,10.3915161504,5.0,0,2525,0,0,0
3.92469884723,9.98505766478,9.89399383814,5.0,0,2539,0,0,0
3.71065163147,9.60233559566,10.0563296218,5.0,0,2554,0,0,0
3.64087161305,10.5069348645,10.4271322504,5.0,0,2568,0,0,0
3.69773679134,9.50171069594,9.79318821162,5.0,0,2582,0,0,0
3.55520541791,9.93699743082,10.4284149887,5.0,0,2596,0,0,0
3.40547449935,10.7243454032,10.6929432651,5.0,0,2612,0,0,0
3.79987591121,9.76851245994,10.1585775441,5.0,0,2626,0,0,0
3.45456041663,11.4836505633,10.9361558481,5.0,0,2640,0,0,0
4.06771464553,8.46799430588,9.46029063282,5.0,0,2653,0,0,0
3.70332810073,9.79555278575,9.67983018049,5.0,0,2667,0,0,0
3.67224271863,9.69252988918,9.88517007838,5.0,0,2681,0,0,0
3.53278790775,9.24728887375,9.86911720002,5.0,0,2694,0,0,0
3.35197515704,10.3913349758,10.5202731989,5.0,0,2708,0,0,0
3.4906378477,9.81574450914,10.1056274953,5.0,0,2723,0,0,0
3.64864468575,9.89444587717,9.89357944169,5.0,0,2737,0,0,0
3.47841891833,9.73563232998,9.716924951,5.0,0,2751,0,0,0
4.0742815782,8.89831373895,9.19563630292,5.0,0,2767,0,0,0
4.09182042594,9.40765431483,9.71258712269,5.0,0,2781,0,0,0
3.41243404198,10.8712358839,10.8488927617,5.0,0,2796,0,0,0
4.33064887766,8.77243597527,8.99103500385,5.0,0,2811,0,0,0
3.50414372142,9.77040323019,9.98498878836,5.0,0,2825,0,0,0
3.38336454425,9.91060384697,10.1413768848,5.0,0,2840,0,0,0
3.54571362922,10.1884842366,10.5082752635,5.0,0,2855,0,0,0
3.8848024297,9.32213423058,9.30288166552,5.0,0,2869,0,0,0
4.3004500512,8.45184704159,8.97015699726,5.0,0,2883,0,0,0
3.58499011584,9.6557853178,10.009060513,5.0,0,2897,0,0,0
3.59849838354,9.30506239808,9.76432144506,5.0,0,2910,0,0,0
3.07770130038,11.3516879408,11.7922152964,5.0,0,2924,0,0,0
3.22502600495,10.7160821628,10.5163739687,5.0,0,2938,0,0,0
3.68467768107,9.87024457587,10.1283853159,5.0,0,2952,0,0,0
3.80672599643,9.38486469863,9.45630258244,5.0,0,2966,0,0,0
3.55525774873,9.79354079445,10.1753068859,5.0,0,2980,0,0,0
3.8186936134,9.99630996378,9.83482915643,5.0,0,2995,0,0,0
4.06278100796,9.11201870444,9.57936705876,5.0,0,3008,0,0,0
3.48516822222,10.2406634806,10.4021862849,5.0,0,3023,0,0,0
3.74956175349,9.35536427379,9.74601645473,5.0,0,3037,0,0,0
3.24364122316,9.93215663746,10.2928413428,5.0,0,3051,0,0,0
3.36915940046,10.6655775596,10.7180807682,5.0,0,3065,0,0,0
3.94430602912,9.03654666584,9.73160691648,5.0,0,3080,0,0,0
3.33037810773,9.58557678935,10.3770689246,5.0,0,3094,0,0,0
3.89444666717,10.0040298309,9.55197650997,5.0,0,3108,0,0,0
3.14828692377,11.3695350403,12.3184593232,5.0,0,3121,0,0,0
3.14649242815,10.9020073745,10.6841908035,5.0,0,3135,0,0,0
3.48589993935,10.236375837,10.171619624,5.0,0,3149,0,0,0
3.42486050248,9.91124025911,10.2914444651,5.0,0,3163,0,0,0
3.64114205237,9.80155467617,9.62169255998,5.0,0,3177,0,0,0
3.62728518608,9.47117069951,9.45352229587,5.0,0,3190,0,0,0
3.6637708476,9.4601002359,9.87105260266,5.0,0,3205,0,0,0
3.85197286984,9.17339234472,9.43140299961,5.0,0,3219,0,0,0
3.60943876358,9.75974109016,10.1441644781,5.0,0,3232,0,0,0
3.48286041711,10.0652649491,10.0077519259,5.0,0,3245,0,0,0
3.38767659012,10.5668413811,10.2740425631,5.0,0,3259,0,0,0
3.51811679988,9.92569298913,10.0906420511,5.0,0,3273,0,0,0
3.04202333838,11.0844967658,11.1794274557,5.0,0,3288,0,0,0
3.42387517112,11.5180467008,11.0709674871,5.0,0,3302,0,0,0
3.60638388328,9.42472363408,9.70134347625,5.0,0,3316,0,0,0
3.24155273556,10.3559362615,10.379142156,5.0,0,3330,0,0,0
3.66859014216,10.0455644617,9.89299450991,5.0,0,3345,0,0,0
3.4370775096,9.88672409962,9.84071919943,5.0,0,3359,0,0,0
3.81377417559,9.38943830639,9.49179476937,5.0,0,3374,0,0,0
3.6481020842,10.2284055784,10.4125171991,5.0,0,3389,0,0,0
4.39211189002,8.8487980395,8.36650494533,5.0,0,3403,0,0,0
4.07660595911,9.4157672473,9.40615562094,5.0,0,3419,0,0,0
3.79337395031,9.63449960812,9.72965245613,5.0,0,3434,0,0,0
3.935947338,9.51221689743,9.3093836202,5.0,0,3448,0,0,0
3.21677919,9.65260174497,10.3372604123,5.0,0,3461,0,0,0
3.17055857055,10.4421508179,10.3203403675,5.0,0,3475,0,0,0
3.66491873178,10.3953988014,10.4409677042,5.0,0,3489,0,0,0
3.4824153668,10.2104984455,10.2397953123,5.0,0,3504,0,0,0
3.55593127373,9.85278933558,9.55936272962,5.0,0,3518,0,0,0
3.79067239608,9.43190075285,9.47050514359,5.0,0,3533,0,0,0
3.77280879382,9.43816682238,9.64782906241,5.0,0,3548,0,0,0
3.97589634068,10.2931987193,9.9757097081,5.0,0,3561,0,0,0
3.33844379161,10.1140627754,10.4180566179,5.0,0,3575,0,0,0
3.57642939873,9.24408985731,9.70041968575,5.0,0,3589,0,0,0
3.15486042469,10.2583642694,11.5803130996,5.0,0,3604,0,0,0
3.77487544331,10.1941057912,10.1546560144,5.0,0,3619,0,0,0
3.4022966203,11.0356250162,10.9957979135,5.0,0,3633,0,0,0
3.68501056812,9.33402656703,9.63004760188,5.0,0,3648,0,0,0
3.45822710067,10.1738568074,10.3341672731,5.0,0,3663,0,0,0
3.32804848428,10.7413178959,10.6489128328,5.0,0,3677,0,0,0
2.98076863601,11.3115900363,11.7532750984,5.0,0,3693,0,0,0
3.6799393025,9.63122416838,9.61739082284,5.0,0,3706,0,0,0
3.61666506529,10.2669701133,9.91525317855,5.0,0,3720,0,0,0
3.48520108592,9.59478329112,9.81955131299,5.0,0,3734,0,0,0
4.40170875436,8.61571079931,8.69737968947,5.0,0,3749,0,0,0
4.43109791435,8.69850751614,8.47687952549,5.0,0,3765,0,0,0
4.36791107245,9.10639248548,9.14423228473,5.0,0,3779,0,0,0
3.41721721925,10.1396936915,10.5132843032,5.0,0,3793,0,0,0
3.54653589551,10.8098176983,10.2217895608,5.0,0,3809,0,0,0
4.15089117829,8.69092116715,8.86394279871,5.0,0,3824,0,0,0
3.61812277057,9.22365883648,9.8308024985,5.0,0,3838,0,0,0
3.64099710796,10.0167287109,10.2999831238,5.0,0,3852,0,0,0
4.13487655285,9.13348000485,9.174567069,5.0,0,3866,0,0,0
3.7994846272,9.50779671412,9.26648053109,5.0,0,3881,0,0,0
3.92790574196,9.77460052745,9.89048518988,5.0,0,3895,0,0,0
3.26727116514,10.1160385862,11.0926638958,5.0,0,3909,0,0,0
3.08849350363,10.9466436819,11.1333195862,5.0,0,3924,0,0,0
3.72117559705,9.51963646691,9.95979262168,5.0,0,3938,0,0,0
3.47169722665,9.91095740616,9.70959243806,5.0,0,3953,0,0,0
3.70132232632,9.17979980838,9.47270816051,5.0,0,3967,0,0,0
3.42283901747,10.5092473159,10.1874962912,5.0,0,3981,0,0,0
3.62972755346,9.59656126948,9.67754395671,5.0,0,3995,0,0,0
3.55892802171,10.0580247273,9.80330161465,5.0,0,4010,0,0,0
3.45669062484,9.79484188465,10.1215336948,5.0,0,4025,0,0,0
3.52065736055,10.1690423127,10.8058880228,5.0,0,4039,0,0,0
3.4029144895,10.7653330302,10.5817013277,5.0,0,4053,0,0,0
3.67765204608,9.25408391772,9.61227321698,5.0,0,4067,0,0,0
3.01265862341,10.9598723975,11.5255336583,5.0,0,4083,0,0,0
4.14405852917,9.20614019345,9.21547966031,5.0,0,4097,0,0,0
3.49167459819,9.92686710293,9.91492746533,5.0,0,4111,0,0,0
3.35400759522,10.7543219587,10.6018916029,5.0,0,4125,0,0,0
3.57573902223,9.16301239669,9.81103381562,5.0,0,4139,0,0,0
3.82704107917,10.1063960755,10.0278880856,5.0,0,4153,0,0,0
3.78473586112,9.85052675565,9.87283673002,5.0,0,4166,0,0,0
3.36961179134,10.4574579931,10.9023807653,5.0,0,4180,0,0,0
3.71534857992,9.0535640626,9.68125858508,5.0,0,4194,0,0,0
3.45693595104,10.5139787308,10.6219313085,5.0,0,4208,0,0,0
3.32527946774,10.1001101384,10.3604145362,5.0,0,4222,0,0,0
3.08542645167,11.8479932286,11.8414073362,5.0,0,4238,0,0,0
3.62855994049,9.47406733821,9.45310794458,5.0,0,4251,0,0,0
3.64740476198,9.86377933024,10.2518942756,5.0,0,4265,0,0,0
3.47472682293,10.1685735185,10.0338126302,5.0,0,4281,0,0,0
4.0084390816,9.98505766478,9.80237404647,5.0,0,4295,0,0,0
3.42321156617,10.2758517842,10.3154058152,5.0,0,4309,0,0,0
4.12518192444,9.3292259432,9.61544324657,5.0,0,4323,0,0,0
3.48612525887,10.1099260446,9.66880562054,5.0,0,4336,0,0,0
2.60343091283,11.8974236787,12.0106794254,5.0,0,4350,0,0,0
3.31639891031,10.3384504219,10.1186533806,5.0,0,4366,0,0,0
3.29459343106,9.83938674469,10.5383693832,5.0,0,4381,0,0,0
3.16485874956,12.0134999155,11.7031760963,5.0,0,4397,0,0,0
3.90879337583,9.13110501065,9.63951706209,5.0,0,4413,0,0,0
4.59715371579,7.75109870451,8.234132246,5.0,0,4426,0,0,0
3.72391777544,10.1870521668,10.389519973,5.0,0,4440,0,0,0
3.74210000399,10.8757975849,10.4143300843,5.0,0,4455,0,0,0
4.13606466621,9.15376976987,9.21636079599,5.0,0,4470,0,0,0
3.88902634743,8.76684676331,9.3900120779,5.0,0,4484,0,0,0
3.65123182374,9.83498662575,10.0027674393,5.0,0,4499,0,0,0
3.44144220266,11.1424898239,10.6967630119,5.0,0,4513,0,0,0
3.50690881338,10.4509498208,10.0630421359,5.0,0,4527,0,0,0
3.46984307143,10.1728105268,10.4811489967,5.0,0,4543,0,0,0
3.62003659237,9.85827471314,9.73244561603,5.0,0,4558,0,0,0
3.61255426321,9.81352371058,9.91231967286,5.0,0,4572,0,0,0
3.44889768622,10.8892588115,10.9333660184,5.0,0,4587,0,0,0
3.62026207242,10.0710424117,10.1988873627,5.0,0,4600,0,0,0
3.42035600018,10.4139506449,10.3585372793,5.0,0,4615,0,0,0
3.4913696726,10.0480059969,10.5896247576,5.0,0,4630,0,0,0
4.06624243502,8.61184150162,8.92573814082,5.0,0,4643,0,0,0
3.93695087917,9.64629312063,9.89835080489,5.0,0,4658,0,0,0
3.5730891329,9.50389420512,9.82194563531,5.0,0,4673,0,0,0
3.47290234409,10.5816076039,11.1925232742,5.0,0,4687,0,0,0
3.95357775304,9.16674372747,9.45396547503,5.0,0,4701,0,0,0
3.98677913554,9.37996449209,9.04696624,5.0,0,4715,0,0,0
3.76419831335,9.49310697595,9.56949896245,5.0,0,4729,0,0,0
3.5993573732,9.74078953193,9.99927912712,5.0,0,4743,0,0,0
3.67053447012,9.47393911065,9.7358778827,5.0,0,4757,0,0,0
3.62058188196,9.50284734845,9.70122797902,5.0,0,4772,0,0,0
4.62638233311,8.4274913788,8.30592403204,5.0,0,4786,0,0,0
3.58970296092,9.63975668724,9.53987121641,5.0,0,4799,0,0,0
3.69347274574,9.86910071393,10.3412246741,5.0,0,4814,0,0,0
3.28648471355,9.95238965976,10.3110547597,5.0,0,4829,0,0,0
3.81310944578,9.72802904168,9.40883354746,5.0,0,4844,0,0,0
4.07808147429,9.4526945129,9.65648265226,5.0,0,4859,0,0,0
3.65441368545,9.4870970604,9.96772742903,5.0,0,4874,0,0,0
3.49593399688,10.2457934864,9.78215947907,5.0,0,4889,0,0,0
3.94416524738,9.44694174666,9.28210048253,5.0,0,4903,0,0,0
3.23287429582,10.446854684,10.48323099,5.0,0,4917,0,0,0
3.595304991,9.53968186411,9.57680147237,5.0,0,4931,0,0,0
3.76862492296,9.65611642322,9.81634277058,5.0,0,4945,0,0,0
3.74950463593,9.48693722123,9.66708600751,5.0,0,4959,0,0,0
3.70210618142,9.12484465946,9.51671248955,5.0,0,4973,0,0,0
3.64883059624,9.47000207972,9.62070504326,5.0,0,4987,0,0,0
3.80762262258,9.54679792933,9.59772722494,5.0,0,5002,0,0,0
3.19100332363,11.0163075122,11.6890537595,5.0,0,5018,0,0,0
3.641381138,9.62463815527,9.68020728947,5.0,0,5032,0,0,0
3.72340919345,9.49310697595,9.59532910037,5.0,0,5046,0,0,0
3.52678159066,10.1185202423,10.0139039534,5.0,0,5060,0,0,0
3.84715145081,9.13140785822,9.33346409253,5.0,0,5074,0,0,0
3.3875010484,10.2466242378,10.4095323253,5.0,0,5089,0,0,0
3.92842568601,9.68436056256,9.40906896312,5.0,0,5104,0,0,0
3.39920701925,10.4201856272,10.5902110305,5.0,0,5120,0,0,0
3.90700020909,9.46083922788,9.45063548637,5.0,0,5134,0,0,0
3.90238532994,9.4534069975,9.78369637122,5.0,0,5148,0,0,0
3.64782603807,10.0530928696,10.1619836073,5.0,0,5162,0,0,0
3.266074838,10.5596963945,11.1980363852,5.0,0,5176,0,0,0
2.93725976303,10.7403649705,11.225288993,5.0,0,5190,0,0,0
3.37443959061,10.1869912562,10.432309291,5.0,0,5204,0,0,0
4.04751386668,9.18366703626,8.90074252786,5.0,0,5220,0,0,0
4.11022261588,9.32569840468,9.55299958226,5.0,0,5235,0,0,0
4.04328072071,8.54980608184,9.10209785601,5.0,0,5249,0,0,0
3.56872680402,10.2275320917,9.97469961619,5.0,0,5264,0,0,0
3.39288792934,10.4828401281,10.2385211722,5.0,0,5278,0,0,0
3.47442150384,10.4312627089,10.4209597521,5.0,0,5292,0,0,0
3.07099182531,11.2197024604,11.1710777122,5.0,0,5308,0,0,0
3.52645079046,10.0535948196,9.93444149029,5.0,0,5322,0,0,0
3.4507975155,11.038438306,10.7244634526,5.0,0,5338,0,0,0
3.71271422028,9.31429199086,9.79722978891,5.0,0,5352,0,0,0
3.68855990644,9.95594176906,9.80433411636,5.0,0,5366,0,0,0
3.67936510115,9.37450834898,9.35315394655,5.0,0,5381,0,0,0
3.69922347635,9.17329203009,9.57460224747,5.0,0,5395,0,0,0
3.68137441284,10.7158571101,10.2512283585,5.0,0,5409,0,0,0
3.63632401824,9.80541147748,9.9358444709,5.0,0,5424,0,0,0
3.58362291976,9.9334221465,9.76856861349,5.0,0,5438,0,0,0
3.66325794999,10.0365073728,9.96177621805,5.0,0,5453,0,0,0
4.37633994408,8.41429250928,8.52027037578,5.0,0,5467,0,0,0
3.65889485099,9.61420457633,10.5298556693,5.0,0,5482,0,0,0
4.04312702443,9.53792510592,9.25218435104,5.0,0,5497,0,0,0
3.78142453916,9.27226954217,9.77523854472,5.0,0,5512,0,0,0
3.65506942838,9.49482392372,9.86660826662,5.0,0,5527,0,0,0
4.19637238595,9.0929592255,9.30982241684,5.0,0,5541,0,0,0
3.60039012879,9.59320671156,9.76584611158,5.0,0,5554,0,0,0
3.36915940046,10.7330934725,10.5831605798,5.0,0,5567,0,0,0
3.45479585801,10.3932963958,10.5181367806,5.0,0,5581,0,0,0
3.44163660928,10.0785046759,10.2179759621,5.0,0,5595,0,0,0
3.08680349588,10.1742126493,10.4788237398,5.0,0,5609,0,0,0
3.58412392485,9.72322757212,9.58670849157,5.0,0,5624,0,0,0
4.23421285453,9.05025038264,9.04557035227,5.0,0,5637,0,0,0
3.38194442901,10.5627861616,10.5781776269,5.0,0,5651,0,0,0
