delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.25,0.0826006545852,0.558403719967,10.0,0,69,0.112665815287,0.00217390060425,0_6_0
81.662109375,0.263249877027,0.511455419823,20.0,0,320,0.885665884186,0.00129103660583,0_9_11
129.015625,0.322637745734,0.66557166816,10.0,0,409,0.887820812348,0.00247693061829,1_13_6
151.163818359,0.3215154021,0.482624725492,5.0,0,443,0.887708577985,0.00073504447937,1_13_6
183.492408693,0.489657350006,0.206063814425,2.5,0,483,0.928480927055,0.000694990158081,2_12_6
196.75,0.531013412707,0.0590077799269,1.25,0,878,0.692158032878,0.00206995010376,6_13_1
176.75,0.0627639711267,0.0373158698609,1.0,0,1001,0.532656421483,0.000140190124512,13_7_0
1.0,0.0926451612903,0.0941639344262,1.0,0,1135,0.47152316633,0.0116920471191,19_1_0
1.875,0.363218305504,5.70411111111,11.0,0,1174,0.539112091285,0.00144386291504,16_4_0
21.9138183594,1.44105543291,3.02495486294,21.0,0,1241,1.19349988537,0.00680208206177,15_2_3
270.0,0.394776632302,1.22380756014,31.0,0,1466,0.80994546776,0.000331163406372,11_6_3
274.458897174,0.57067050113,0.770451866545,15.5,0,1504,0.708058720308,0.00137710571289,10_8_2
292.1015625,0.772137785238,0.525375555106,7.75,0,1550,0.585423468417,0.000155925750732,9_10_1
293.25,0.86601659001,0.390592357481,3.875,0,1595,0.639605383205,0.00167298316956,10_9_1
313.112091064,0.885527895725,0.217861381133,1.9375,0,1670,0.702568922707,0.000698804855347,12_8_0
167.609375,0.770123171272,0.107955531747,1.0,0,1774,0.628458853251,0.00029993057251,16_4_0
15.0,0.249739130435,0.319111111111,1.0,0,1832,0.929425439464,0.0130670070648,20_0_0
194.0,0.0501659388646,0.587758139535,11.0,0,2049,0.810377610148,0.000277042388916,13_6_1
204.346923828,0.167333144747,0.441449571625,5.5,0,2103,0.822863441449,0.000172138214111,13_6_1
252.75,0.333748458479,0.175397421296,2.75,0,2377,0.714468968147,0.00211691856384,11_9_0
326.765625,0.0798903787344,0.0723489607117,1.375,0,3254,0.566253475281,0.00103306770325,14_6_0
898.0,0.0249739130435,0.0125005440696,1.0,0,3298,0.544200155106,0.000159025192261,14_6_0
25.0,0.249739130435,0.249739130435,1.0,0,3347,0.242492086724,0.00300812721252,20_0_0
22.0,0.249739130435,0.267162790698,1.0,0,3398,0.389005336355,0.00788593292236,20_0_0
7.25,0.323262443439,0.430236862745,1.0,0,3484,0.786974516736,0.00792694091797,14_6_0
217.0,0.0466991869919,0.530957983193,11.0,0,3722,0.848156904158,0.000169038772583,7_10_3
235.183563232,0.256636299762,0.322771678348,5.5,0,4044,0.757508654818,0.00032901763916,8_11_1
267.476165771,0.209092718759,0.162229114757,2.75,0,4175,0.619369619965,0.000998020172119,15_5_0
139.0,0.152407763975,0.134625,1.375,0,4208,0.524417022739,0.00215697288513,17_3_0
49.0,0.157369863014,0.164114285714,1.0,0,4288,0.552527482667,0.00836110115051,20_0_0
23.0,0.216754716981,0.261090909091,1.0,0,4342,0.462200415101,0.00916695594788,18_2_0
76.0,0.107364485981,1.3027628866,11.0,0,4441,0.509816573264,0.00219583511353,15_5_0
81.8068847656,0.303444823019,1.01926693467,1.0,0,4486,0.539907839191,0.000589847564697,16_4_0
120.387908936,0.536439540525,0.291223326245,1.0,0,4650,0.639971903745,0.0010941028595,7_12_1
85.0,0.10637037037,0.108377358491,1.0,0,4758,0.620436891072,0.00139999389648,12_8_0
215.0,0.0480669456067,0.0486779661017,1.0,0,4997,0.630691568609,0.00242304801941,17_3_0
9.25,1.45395,2.02857721519,1.0,0,5093,1.01964612648,0.00907015800476,20_0_0
104.0,0.0957333333333,1.15933944954,11.0,0,5215,0.257437098966,0.0107219219208,18_2_0
126.121219772,0.477089918659,0.609264377377,5.5,0,5368,0.75394807115,0.00182700157166,10_10_0
154.342987061,0.375546634149,0.301935508348,2.75,0,5660,0.447933777013,0.000265836715698,4_16_0
265.484375,0.0847562437935,0.0875469048067,1.375,0,5788,0.524677406088,0.000473022460938,10_10_0
98.10546875,0.531493874644,0.477461689815,1.0,0,5942,0.775930317662,0.000422954559326,19_1_0
18.5,1.12785072095,1.44696183206,1.0,0,6093,0.928953292627,0.0125970840454,19_0_0
23.2446494028,4.39711262307,9.49146037035,11.0,0,6274,1.67381980831,0.0139780044556,13_7_0
173.679998717,0.669184454797,0.72140810216,21.0,0,6529,1.04530386407,0.000963926315308,7_12_1
282.247908307,0.465767466937,0.557727691081,10.5,0,6672,0.786050208107,0.000633001327515,3_17_0
376.359375,0.499232922272,0.244327199703,5.25,0,6880,0.518724353222,0.00560212135315,15_5_0
272.803497314,0.324180262993,0.165428980768,2.625,0,7014,0.380500965781,0.00183796882629,19_1_0
109.993896484,0.732276447125,0.699964230121,1.3125,0,7215,0.711080411596,0.000133037567139,20_0_0
186.75,0.112232717077,0.0625838048091,1.0,0,7337,1.29957306773,0.00105094909668,18_2_0
161.0,0.0692048192771,0.0696242424242,1.0,0,7504,0.606919116596,0.000136137008667,7_11_2
213.0,0.0524566210046,0.0529400921659,1.0,0,7723,0.76821241531,0.00111889839172,10_10_0
67.0,0.157369863014,0.161802816901,1.0,0,7796,0.61798391794,0.00201988220215,18_2_0
86.0,0.124869565217,0.127644444444,1.0,0,7887,0.555145676569,0.00112795829773,19_0_0
27.0,0.348121212121,0.370580645161,1.0,0,7931,0.549035809228,0.00871896743774,20_0_0
77.0,0.12352688172,1.56009876543,11.0,0,8016,0.590732684411,0.00284886360168,14_5_1
89.1760380408,0.626546800863,0.70262134502,1.0,0,8166,0.372535599496,0.00138211250305,9_11_0
129.0,0.0850962962963,0.0863759398496,1.0,0,8313,0.536102941029,0.0125079154968,19_1_0
79.0,0.118432989691,0.138409638554,1.0,0,8396,0.683228066444,0.000571012496948,20_0_0
185.0,0.0607830687831,0.0607830687831,1.0,0,8585,0.557990723669,0.000288963317871,12_6_2
164.0,0.068380952381,0.068380952381,1.0,0,8757,0.500567984975,0.000541925430298,10_10_0
140.0,0.0776216216216,0.0797777777778,1.0,0,8904,0.519494662411,0.00348806381226,17_3_0
15.16015625,1.31105726902,1.88826195652,1.0,0,9041,1.32611598622,0.00265789031982,20_0_0
28.0,0.328228571429,3.949,11.0,0,9078,0.568223145005,0.00508904457092,14_6_0
38.5,1.02303959152,3.08905305305,21.0,0,9126,0.621483531946,0.00237917900085,14_5_1
142.0,0.684715231788,2.43923287671,31.0,0,9191,0.565645094839,0.00188612937927,13_6_1
157.375,0.721519607843,2.18675613408,15.5,0,9337,0.617195737131,0.000701904296875,8_10_2
278.726705211,0.566775081953,0.815928576653,7.75,0,9411,0.558025119284,0.00031304359436,8_11_1
276.054339909,0.888969878717,0.269044472506,3.875,0,9568,0.603220671863,0.0044219493866,18_2_0
132.580078125,0.240366361857,0.23782344519,1.9375,0,9632,0.495042496058,0.00924587249756,20_0_0
60.90625,0.380552867384,0.248035449068,1.0,0,9777,1.01560958938,0.00340986251831,18_1_1
144.0,0.073641025641,0.0776216216216,1.0,0,9930,0.444025898415,0.0032639503479,10_9_1
133.0,0.081475177305,0.0838540145985,1.0,0,10071,0.741899661593,0.00101089477539,13_7_0
22.25,0.484106060606,0.551763546798,1.0,0,10111,0.676845155469,0.00361394882202,19_1_0
86.0,0.122212765957,1.40408888889,11.0,0,10202,0.985475676101,0.00022292137146,18_2_0
113.651695251,0.374626994159,0.782295252412,1.0,0,10257,0.980545599721,0.000432014465332,18_2_0
139.390625,0.636527591991,0.196313927772,1.0,0,10412,0.566064585569,0.000414848327637,16_4_0
42.0,0.249739130435,0.249739130435,1.0,0,10476,0.647264320399,0.0136389732361,19_1_0
130.0,0.0755789473684,0.943044776119,11.0,0,10610,0.682908174067,0.000188112258911,15_5_0
144.159333654,0.408760103327,0.553786496964,5.5,0,10802,0.492016634019,0.00260090827942,10_10_0
122.299218297,0.575388914538,0.514204447685,2.75,0,10933,0.708224299453,0.00212097167969,15_5_0
