delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.375,0.462046296296,1.1886507177,2.0,0,5567,1.50229268824,0.00330185890198,20_0_0
119.0,0.168941176471,0.337882352941,4.0,0,5700,0.919933674843,0.00541281700134,20_0_0
122.138671875,0.203603147473,0.5881510755,8.0,0,5860,0.433968843318,0.00564384460449,7_12_1
175.51272583,0.400046162491,0.491891204434,16.0,0,6271,0.769065535671,0.000633955001831,1_13_6
397.053253174,0.193918783046,0.618620587434,32.0,0,6293,0.782962407086,0.000491857528687,3_8_9
423.506400585,0.294709030637,0.702649420312,22.0,0,6430,0.739006625232,0.00216317176819,3_7_10
579.0,0.289127516779,0.40477852349,1.0,0,6869,0.811690061122,0.000622034072876,11_5_4
581.221427355,0.507752046814,0.161039168816,1.0,0,6893,0.85183365113,0.00116300582886,14_4_2
547.125,0.533771456684,0.022120443375,1.0,0,7158,0.705595368488,0.00257802009583,20_0_0
28.0,0.220923076923,0.255288888889,1.0,0,7206,0.419173919694,0.00296592712402,20_0_0
174.0,0.0589128205128,0.120293193717,2.0,0,7398,0.556472739174,0.00041389465332,20_0_0
166.125,0.113790178571,0.0975032722513,4.0,0,7528,0.680197440877,0.000761985778809,17_3_0
114.26953125,0.210833640456,0.313048638207,8.0,0,7672,0.353759869456,0.000217914581299,6_14_0
140.455078125,0.24348822745,1.14344875256,16.0,0,7694,0.482505774764,0.000505924224854,5_15_0
161.080078125,0.433304630719,1.09514503076,32.0,0,7984,0.763628822517,0.00043511390686,6_6_8
354.0,0.277190348525,1.23859838275,40.0,0,8046,0.766707216133,0.000693082809448,6_6_8
357.487091064,0.380398837149,1.1130695931,30.0,0,8082,0.760675973805,0.00207805633545,6_6_8
377.75,0.436546471601,0.898986542443,20.0,0,8112,0.796647249053,0.0028178691864,6_5_9
436.874480771,0.671086771823,0.407603221183,10.0,0,8589,0.783592319676,0.000411987304688,14_3_3
576.541307449,0.618885568772,0.106608458779,1.0,0,8635,0.790785847447,0.00115704536438,16_2_2
93.0,0.101663716814,0.104436363636,1.0,0,8749,0.703743846274,0.00126004219055,20_0_0
19.0,0.294564102564,0.638222222222,2.0,0,8791,0.467935672842,0.00563907623291,20_0_0
17.216796875,0.750989414688,0.976654513889,4.0,0,8813,0.904015471597,0.00045108795166,20_0_0
16.875,1.87395894428,1.60119837398,8.0,0,8934,1.06766744279,0.00154995918274,16_4_0
123.125,0.255285574337,0.908310585817,16.0,0,8961,0.669665620072,0.00495004653931,13_7_0
135.337646484,0.451170730231,1.02177461232,32.0,0,9098,0.814781165974,0.00160002708435,13_2_5
161.264892578,0.644919203177,2.28195500392,40.0,0,9242,0.695870986219,0.00508904457092,4_9_7
269.584320068,0.455729107405,1.58398178724,40.0,0,9264,0.670582543519,0.00162100791931,4_8_8
286.75,0.555123304518,1.42048200113,30.0,0,9315,0.705707789129,0.00165200233459,4_8_8
337.875,0.585993988478,1.10363186681,20.0,0,9382,0.653499241583,0.0017831325531,5_7_8
398.550714065,0.737632087151,0.687399400457,10.0,0,9526,0.800079463607,0.0019679069519,7_9_4
426.524353027,0.887137244433,0.382625214753,1.0,0,9606,0.809117244222,0.00165820121765,10_8_2
487.75,0.889095656271,0.197499369316,1.0,0,9659,0.800998502006,0.00106191635132,9_8_3
552.0,0.80476357268,0.121352112676,1.0,0,9696,0.781733821055,0.00352597236633,11_7_2
576.0,0.756810810811,0.097027027027,1.0,0,9836,0.800519445842,0.000560998916626,15_5_0
585.75,0.764680345611,0.0743021220422,1.0,0,9917,0.811151746255,0.000241041183472,16_4_0
685.0,0.655520684736,0.0327760342368,1.0,0,9960,0.806695406336,0.00312304496765,17_3_0
612.375,0.585250489285,0.0270270529209,1.0,0,10075,0.582914245043,0.000219106674194,19_1_0
22.0,0.294564102564,0.302315789474,1.0,0,10124,0.632651820697,0.00723910331726,20_0_0
56.0,0.138409638554,0.319111111111,2.0,0,10204,0.497852465651,0.00415396690369,19_1_0
65.125,0.23347324783,0.19414754592,4.0,0,10293,0.587319534959,0.00372004508972,16_3_1
86.189453125,0.288039998932,0.403148434016,8.0,0,10511,0.779350241299,0.00253105163574,7_9_4
206.484375,0.1607250807,0.411624044373,16.0,0,10567,0.801085407504,0.0002601146698,7_9_4
282.246337891,0.227589517107,0.5637053973,6.0,0,11002,0.656955879406,0.00059986114502,5_10_5
493.207679331,0.232075906613,0.151929674728,1.0,0,11118,0.652686405075,0.00158286094666,8_7_4
546.5,0.27073904042,0.0216264814615,1.0,0,11416,0.744366691201,0.00155401229858,16_4_0
2.625,0.636409090909,0.734195488722,1.0,0,11444,0.79210600589,0.000432014465332,20_0_0
104.0,0.102571428571,0.206990990991,2.0,0,11557,1.28523917012,0.00174593925476,20_0_0
84.296875,0.380331884058,0.714535964912,4.0,0,11581,0.947488792604,0.00296521186829,20_0_0
32.203125,1.32312813181,1.36880656633,8.0,0,11729,0.879031792427,0.00282406806946,15_5_0
151.099853516,0.265682347012,1.14747602521,16.0,0,11759,0.94218695029,0.00404286384583,10_9_1
166.234375,0.476185908825,1.13502652648,32.0,0,11905,0.841985999865,0.000988960266113,10_6_4
183.72479248,0.656245254539,1.95609231612,40.0,0,12016,0.898219050694,0.00119495391846,9_6_5
279.25,0.627043272278,1.57114791817,40.0,0,12053,0.911809131008,0.0065062046051,6_9_5
314.984375,0.561651360813,1.38950541266,30.0,0,12161,0.603976694344,0.000906944274902,3_11_5
429.0,0.394324942792,0.948550458716,20.0,0,12196,0.612396413812,0.000266075134277,3_11_6
444.05078125,0.398834793371,0.873994643989,1.0,0,12221,0.550474993405,0.00186514854431,5_8_7
460.789919198,0.595653323392,0.626878835853,1.0,0,12291,0.570156846407,0.000288009643555,5_8_7
524.375,0.664514728913,0.404151605794,1.0,0,12510,0.600652137782,0.00980377197266,8_8_4
597.075937212,0.609711502282,0.239863906801,1.0,0,12545,0.577651571927,0.0105440616608,9_7_4
563.608028412,0.630750517346,0.0830292097599,1.0,0,12864,0.725047955486,0.00258588790894,19_1_0
37.0,0.244425531915,0.261090909091,1.0,0,12910,0.511367448688,0.0021059513092,20_0_0
66.0,0.124869565217,0.314739726027,2.0,0,13015,0.537684004574,0.0137989521027,20_0_0
109.625,0.192319949233,0.133268624947,4.0,0,13339,0.612569497839,0.000266075134277,11_9_0
324.296875,0.0881750028041,0.277769510418,8.0,0,13704,0.595092551572,0.000882148742676,9_10_1
364.28692627,0.19908974236,0.150889800307,1.0,0,13728,0.547383165136,0.000652074813843,11_8_1
196.0,0.0565911330049,0.0565911330049,1.0,0,13933,0.667744159703,0.00171208381653,18_2_0
199.0,0.054966507177,0.111533980583,2.0,0,14149,0.359296416814,0.00677394866943,20_0_0
192.375,0.107754642314,0.110575710594,4.0,0,14240,0.916714316994,0.000335931777954,20_0_0
93.064453125,0.286954671314,0.402134387442,8.0,0,14409,0.479008983508,0.000742197036743,19_1_0
158.173903465,0.344320614988,0.648391661127,16.0,0,14553,0.774995075349,0.00160598754883,13_7_0
166.665471155,0.833139314772,1.17140288752,32.0,0,14884,0.592281691079,0.000143051147461,1_12_7
331.115246162,0.517160287166,1.24462171236,40.0,0,14911,0.673446603005,0.0030210018158,1_13_6
355.706298828,0.509897193712,1.17899660373,30.0,0,15027,0.661806817169,0.00348091125488,1_11_8
517.0,0.367097744361,0.723480916031,20.0,0,15104,0.617691574429,0.000197172164917,5_8_7
528.144353656,0.495096037587,0.569889616055,1.0,0,15198,0.628496601767,0.00140595436096,9_8_3
633.0,0.524566210046,0.359,1.0,0,15234,0.638906300918,0.00549101829529,11_7_2
638.5,0.540489869552,0.331772156329,1.0,0,15535,0.719512751285,0.00137805938721,14_6_0
641.810715928,0.659396611597,0.155254928769,1.0,0,15570,0.731716420462,0.000385046005249,15_5_0
608.75,0.591900496411,0.0340821107605,1.0,0,15824,0.627462124368,0.00587391853333,20_0_0
54.0,0.164114285714,0.188327868852,1.0,0,15896,0.477025238342,0.00339698791504,20_0_0
105.0,0.0911746031746,0.205142857143,2.0,0,16014,0.481362882368,0.000140905380249,20_0_0
127.0,0.154201342282,0.342925373134,4.0,0,16039,0.490898738274,0.00231289863586,19_1_0
194.0,0.113742574257,0.457233830846,8.0,0,16219,0.539159241857,0.00098705291748,9_9_2
214.961449146,0.263885641093,0.635746000368,16.0,0,16619,0.69084952088,0.000221014022827,3_11_6
441.0,0.1795,0.384642857143,6.0,0,16668,0.700755661043,0.000174045562744,3_11_6
451.836322725,0.295298793018,0.249133393789,1.0,0,16704,0.749072299181,0.00207209587097,5_11_4
465.25,0.323645765185,0.0728417338098,1.0,0,17136,0.665735891767,0.000470876693726,11_8_1
14.0,0.547047619048,0.547047619048,1.0,0,17158,0.606274709483,0.000478029251099,18_2_0
13.84375,0.927574122807,1.89403991228,2.0,0,17266,1.41382836088,0.000391006469727,20_0_0
80.625,0.25150994152,0.265366081871,4.0,0,17304,0.917874368202,0.00245094299316,19_1_0
45.765625,0.644768123992,0.88790576247,8.0,0,17469,0.802166328785,0.00112390518188,10_10_0
176.891841888,0.281475382459,0.71550621813,16.0,0,17607,0.656007125205,0.000272989273071,10_9_1
782.0,0.101921419518,0.465926489227,32.0,0,18258,0.479846574777,0.000192165374756,9_9_2
856.580508066,0.224138508802,0.284238029527,1.0,0,19337,0.490527353973,0.000808000564575,10_9_1
1745.125,0.139911883751,0.0831051002839,1.0,0,19524,0.46971264588,0.000405073165894,10_9_1
1745.60462117,0.155969128819,0.0370159973999,1.0,0,19862,0.181287744845,0.000234842300415,20_0_0
62.0,0.166492753623,0.166492753623,1.0,0,19933,0.488273049016,0.00150799751282,20_0_0
108.0,0.0973559322034,0.199791304348,2.0,0,20051,0.47560166298,0.00258111953735,20_0_0
109.5,0.1795,0.13452183908,4.0,0,20172,0.632683764406,0.000902891159058,20_0_0
132.544921875,0.2094461459,0.340343805957,8.0,0,20453,0.60042958197,0.0051097869873,0_20_0
261.51388979,0.236900317934,0.384847566348,16.0,0,20625,1.23164882242,0.0010781288147,2_13_5
182.882475376,0.467078840458,0.731859463282,6.0,0,20737,1.6037633826,0.00223398208618,2_13_5
271.42578125,0.474969412318,0.378815774976,12.0,0,20792,1.30114247066,0.00257205963135,4_10_6
299.75,0.5106104877,0.405401811065,2.0,0,20936,1.30605523514,0.00592112541199,7_5_8
187.777461529,0.4972485975,0.274207319792,1.0,0,21114,2.40715673231,0.00281596183777,12_2_6
565.0,0.0199791304348,0.0401678321678,2.0,0,21686,0.827507119563,0.000252962112427,15_2_3
522.5,0.0415276215734,0.0242874263342,1.0,0,21910,0.577449290167,0.0054919719696,20_0_0
25.0,0.273523809524,0.359,1.0,0,21948,0.676371510361,0.00430178642273,20_0_0
66.0,0.145417721519,0.314739726027,2.0,0,22027,0.790319195143,0.00359082221985,20_0_0
71.375,0.255193762898,0.245977998952,4.0,0,22081,0.721281530884,0.000305891036987,18_2_0
60.265625,0.456800822184,1.68674114963,8.0,0,22286,0.841140011056,0.000597953796387,6_12_2
204.375,0.306217075998,0.43298902439,16.0,0,22340,0.787213554765,0.00263285636902,6_11_3
316.0,0.248965944272,0.533498452012,6.0,0,22412,0.711494338931,0.00120806694031,4_12_4
367.0,0.234839443238,0.454268697565,1.0,0,23011,0.587545781737,0.000482082366943,11_8_1
672.174640403,0.156790826915,0.0895079740157,1.0,0,23372,0.605875410647,0.00589513778687,19_1_0
130.0,0.0786849315068,0.0838540145985,1.0,0,23511,0.763124879869,0.00219392776489,20_0_0
29.0,0.302315789474,0.638222222222,2.0,0,23555,0.399749404388,0.00806403160095,20_0_0
38.125,0.449386524823,0.348247342995,4.0,0,23608,0.687963938611,0.00242900848389,20_0_0
51.078125,0.453210765178,0.807420818467,8.0,0,23664,0.706371234004,0.00352001190186,19_1_0
169.0,0.194711864407,1.04436363636,16.0,0,23789,0.564387649052,0.00138211250305,13_7_0
177.422214508,0.355526159122,1.04730124719,32.0,0,23895,0.615962804321,0.000669002532959,9_9_2
276.0,0.359,1.62374558304,40.0,0,23948,0.621939040678,0.00124597549438,9_9_2
287.047805786,0.478346275976,1.42758306195,30.0,0,24143,0.532001432969,0.00237393379211,3_12_5
358.995769496,0.575279475797,0.782780758179,20.0,0,24232,0.493612946882,0.00186991691589,2_12_6
435.25,0.628284911224,0.485132701614,10.0,0,24277,0.501153336359,0.00257611274719,3_13_4
470.152557373,0.692538968497,0.333153668572,1.0,0,24347,0.471778509391,0.00126099586487,5_9_6
502.0,0.743341176471,0.203127701375,1.0,0,24404,0.476858730188,0.00028395652771,5_9_6
506.5,0.761895991882,0.176362446242,1.0,0,24434,0.515764898194,0.000226974487305,5_9_6
558.486572266,0.727279651072,0.0933337248727,1.0,0,24904,0.661759235123,0.00160598754883,16_3_1
71.0,0.1436,0.147282051282,1.0,0,24985,0.578451707916,0.00243091583252,19_1_0
50.0,0.191466666667,0.403087719298,2.0,0,25050,0.37680542573,0.00640487670898,19_0_0
42.130859375,0.576018625622,0.860765482456,4.0,0,25077,0.657409635632,0.000385046005249,20_0_0
25.625,1.34486923077,3.04873846154,8.0,0,25136,0.936504854768,0.0022759437561,19_1_0
92.0,0.45952,1.85664646465,16.0,0,25171,0.847969931691,0.000716924667358,19_1_0
98.830078125,0.583529536483,3.45690019114,32.0,0,25211,0.76646505412,0.00312995910645,16_3_1
217.0,0.404863436123,2.05142857143,40.0,0,25363,0.860868492213,0.0021059513092,9_10_1
229.43108993,0.620012325883,1.71907677882,30.0,0,25478,0.895596723179,0.000660181045532,9_10_1
301.719965033,0.837279401813,0.9055911465,20.0,0,25504,0.906757718904,0.000180006027222,9_9_2
325.0,0.987965608889,0.654491679791,10.0,0,25545,0.921826339612,0.000283002853394,9_10_1
419.0,0.820571428571,0.458441314554,1.0,0,25604,0.863749390121,0.000272989273071,9_10_1
428.714332581,0.830428056958,0.367313529895,1.0,0,25684,0.768823470469,0.00109100341797,7_11_2
470.938873291,0.82267730217,0.17867871394,1.0,0,25707,0.754486062805,0.000863075256348,7_10_3
497.390625,0.830194857384,0.061032741439,1.0,0,26063,0.528355516001,0.000421047210693,13_7_0
338.0,0.0332023121387,0.0332985507246,1.0,0,26408,0.568458306472,0.000285148620605,20_0_0
21.0,0.410285714286,0.410285714286,1.0,0,26439,0.677814202502,0.00135803222656,20_0_0
51.0,0.188327868852,0.396137931034,2.0,0,26499,0.742500638371,0.000641822814941,20_0_0
83.0,0.244425531915,0.510577777778,4.0,0,26531,0.77160877115,0.000427961349487,20_0_0
65.0,0.310486486486,1.27644444444,8.0,0,26575,0.50027546565,0.00295686721802,18_2_0
76.5630455017,0.822468173994,2.02799707675,16.0,0,26807,0.788469082095,0.00362682342529,6_12_2
235.13862335,0.545418793992,1.17645298477,32.0,0,26882,0.740434065852,0.00178909301758,4_13_3
296.25,0.569326095539,1.1723837347,22.0,0,26929,0.744892959424,0.00198888778687,4_13_3
359.609375,0.482180532661,0.916008162275,12.0,0,27324,0.749538842369,0.000339031219482,7_11_2
517.984375,0.328018075564,0.561921463884,2.0,0,27375,0.741167578972,0.000175952911377,9_9_2
565.917528591,0.567427125238,0.172717294519,1.0,0,27401,0.721506185631,0.000482082366943,10_8_2
530.75,0.554768049155,0.0248156682028,1.0,0,27589,0.680755758312,0.000975131988525,18_2_0
36.0,0.212740740741,0.267162790698,1.0,0,27647,0.92560528715,0.00435090065002,19_1_0
125.0,0.0838540145985,0.174060606061,2.0,0,27785,0.199287472336,0.0061399936676,20_0_0
104.140625,0.345175112559,0.780825,4.0,0,27816,0.611277355241,0.000257015228271,20_0_0
49.0,0.564983606557,1.64114285714,8.0,0,27849,0.758492190482,0.000669956207275,18_2_0
181.0,0.234448979592,0.97770212766,16.0,0,27991,0.796623350909,0.00332999229431,13_7_0
205.0,0.215737089202,1.73403773585,32.0,0,28026,0.78693319961,0.00803303718567,9_9_2
