delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.111533980583,0.111533980583,1.0,0,5372,1.07944197842,0.000134944915771,45_5_0
18.0,0.159555555556,0.161802816901,1.0,0,5445,1.04915174018,0.000612020492554,50_0_0
0.0,0.212740740741,0.216754716981,1.0,0,5502,1.08735464603,0.00419902801514,50_0_0
0.0,0.225254901961,2.68868085106,11.0,0,5558,1.14297781498,0.00912499427795,48_2_0
26.9362390181,0.949111070818,2.35430762605,21.0,0,5717,1.08037202481,0.000128030776978,37_12_1
129.0,0.649039548023,1.30545454545,10.5,0,5742,1.07018525765,0.000458955764771,38_12_0
139.416210413,0.710150998284,0.925894037005,5.25,0,5763,1.10470949014,0.000243902206421,38_12_0
136.014317818,1.00113496236,0.357989967843,2.625,0,5852,1.14991138709,0.000141859054565,47_3_0
33.734375,0.407659638554,0.286731425703,1.3125,0,5920,0.998848531136,0.000288963317871,50_0_0
13.75,0.351352404139,0.189744416873,1.0,0,5973,1.10050928886,0.00019907951355,50_0_0
3.0,0.22976,0.22976,1.0,0,6025,1.14659652233,0.002112865448,49_1_0
80.0,0.0883692307692,0.0904566929134,1.0,0,6153,0.807102240274,0.000275135040283,40_10_0
106.0,0.0745974025974,0.0750849673203,1.0,0,6308,1.09482867819,0.000130891799927,40_10_0
28.0,0.151157894737,0.153173333333,1.0,0,6384,1.15372076505,0.000313997268677,49_1_0
14.0,0.185290322581,0.188327868852,1.0,0,6445,1.13134015796,0.000123023986816,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,6496,1.19658307182,0.00015115737915,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,6557,1.05138655793,0.000342130661011,49_1_0
143.0,0.0604631578947,0.0604631578947,1.0,0,6748,0.64506617165,0.00100517272949,37_13_0
61.0,0.105394495413,0.10637037037,1.0,0,6856,1.28635618522,0.000261068344116,41_9_0
25.0,0.159555555556,0.159555555556,1.0,0,6928,1.15307908253,0.000216007232666,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,6985,1.11481302419,0.000123977661133,50_0_0
3.0,0.22976,0.22976,1.0,0,7037,1.2120764178,0.00245904922485,50_0_0
51.0,0.11488,0.117224489796,1.0,0,7135,0.993565107725,0.000127077102661,42_8_0
122.0,0.0679763313609,0.0679763313609,1.0,0,7304,1.04758493244,0.000123023986816,40_10_0
38.0,0.135152941176,0.135152941176,1.0,0,7390,1.11167140751,0.000555992126465,47_3_0
15.0,0.182349206349,0.185290322581,1.0,0,7452,1.10917332892,0.000124931335449,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,7505,1.15677778405,0.000255107879639,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,7558,1.16113227582,0.00120091438293,50_0_0
58.0,0.107364485981,0.10940952381,1.0,0,7664,1.01722314804,0.000133991241455,43_7_0
123.0,0.0671812865497,0.0675764705882,1.0,0,7834,0.848655504944,0.000152111053467,38_12_0
42.0,0.129078651685,0.129078651685,1.0,0,7923,1.09029860841,0.000349044799805,46_4_0
21.0,0.168941176471,0.168941176471,1.0,0,7991,1.10388070969,0.000319004058838,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,8044,1.13965345802,0.000392913818359,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8093,1.16496858818,0.000134944915771,50_0_0
34.0,0.141827160494,0.141827160494,1.0,0,8175,1.05203498182,0.000430822372437,46_4_0
127.0,0.0656457142857,0.0660229885057,1.0,0,8349,0.815748523837,0.000124931335449,39_10_1
53.0,0.11488,0.11488,1.0,0,8450,1.03880088601,0.000128030776978,43_7_0
23.0,0.161802816901,0.164114285714,1.0,0,8521,1.06824203951,0.000188112258911,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,8577,1.11668040074,0.000123023986816,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8628,1.16127813734,0.000300168991089,50_0_0
3.0,0.22976,0.22976,1.0,0,8682,1.15622465971,0.00275206565857,50_0_0
72.0,0.0933983739837,0.0965378151261,1.0,0,8802,0.961510095076,0.000318050384521,42_7_1
54.0,0.11262745098,0.113742574257,1.0,0,8903,1.0444040315,0.000416994094849,44_6_0
26.0,0.157369863014,0.157369863014,1.0,0,8980,1.1358253507,0.00370788574219,50_0_0
6.0,0.198068965517,0.216754716981,1.0,0,9036,1.11766110613,0.0018789768219,50_0_0
8.0,0.201543859649,0.208872727273,1.0,0,9093,1.19024014428,0.00214004516602,49_1_0
48.0,0.118432989691,0.120926315789,1.0,0,9188,1.11312845447,0.000643014907837,46_4_0
27.0,0.153173333333,0.155243243243,1.0,0,9264,1.03681299523,0.00019907951355,46_4_0
9.0,0.201543859649,0.205142857143,1.0,0,9321,1.10477941815,0.000734090805054,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,9374,1.25830286959,0.0012059211731,50_0_0
24.0,0.159555555556,0.161802816901,1.0,0,9445,1.18571954113,0.000136852264404,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,9502,1.11128344892,0.000176906585693,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,9555,1.18861516528,0.000197172164917,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9606,1.14381131055,0.000341176986694,50_0_0
3.0,0.22976,0.22976,1.0,0,9656,1.15126717035,0.000149011611938,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,9725,0.950363522708,0.000132083892822,47_3_0
37.0,0.136761904762,0.136761904762,1.0,0,9810,0.842499955911,0.000882863998413,47_2_1
18.0,0.174060606061,0.176738461538,1.0,0,9876,1.16167719074,0.000136852264404,48_2_0
11.0,0.194711864407,0.198068965517,1.0,0,9934,1.20200980923,0.000157117843628,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,9991,1.19787352661,0.00304985046387,50_0_0
1.0,0.225254901961,0.239333333333,1.0,0,10039,1.17083284734,0.000152111053467,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,10118,0.986416272661,0.000157117843628,47_3_0
68.0,0.0998956521739,0.0998956521739,1.0,0,10234,0.781703513124,0.000169038772583,42_8_0
33.0,0.141827160494,0.1436,1.0,0,10314,1.00486916872,0.000144958496094,45_5_0
16.0,0.182349206349,0.182349206349,1.0,0,10380,1.12321235222,0.000223875045776,50_0_0
5.0,0.208872727273,0.220923076923,1.0,0,10432,1.13174973323,0.000231027603149,50_0_0
18.0,0.176738461538,0.176738461538,1.0,0,10502,1.15649408575,0.00432395935059,50_0_0
61.0,0.100771929825,0.10637037037,1.0,0,10612,1.02331290055,0.000517129898071,42_8_0
133.0,0.0634696132597,0.0638222222222,1.0,0,10792,0.943235441084,0.000133037567139,38_12_0
42.0,0.129078651685,0.129078651685,1.0,0,10882,0.943097647715,0.000607013702393,47_3_0
20.0,0.168941176471,0.171462686567,1.0,0,10949,1.02881601214,0.000627994537354,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,11003,1.16129694254,0.000640869140625,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11052,1.17453394701,0.000155925750732,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,11131,1.01479298558,0.000125885009766,47_3_0
40.0,0.130545454545,0.132045977011,1.0,0,11219,0.919086975419,0.0013120174408,45_5_0
15.0,0.1795,0.185290322581,1.0,0,11283,1.04137072233,0.000427007675171,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,11339,1.13232420132,0.000177145004272,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11392,1.16752239814,0.0011351108551,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11447,1.14963724155,0.00199794769287,50_0_0
5.0,0.205142857143,0.220923076923,1.0,0,11504,1.16164748358,0.0029079914093,49_1_0
128.0,0.0638222222222,0.0656457142857,1.0,0,11679,1.03289279811,0.000203847885132,38_12_0
95.0,0.0809014084507,0.0809014084507,1.0,0,11822,1.07026791915,0.000992774963379,42_8_0
26.0,0.153173333333,0.157369863014,1.0,0,11896,1.01524822794,0.000385046005249,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,11960,1.07651888081,0.00469589233398,50_0_0
0.0,0.22976,0.267162790698,1.0,0,12023,1.20956577956,0.0196971893311,50_0_0
79.0,0.0792275862069,1.03580327869,11.0,0,12148,1.13032058399,0.000144004821777,39_11_0
84.611328125,0.200467896056,0.845290879464,5.5,0,12169,1.21718807424,0.000252962112427,41_9_0
106.149169922,0.451679795396,0.388414889111,2.75,0,12192,1.23713974931,0.000786066055298,44_6_0
99.375,0.625448502464,0.168163463092,1.375,0,12270,1.21112240465,0.000185012817383,47_3_0
34.5,0.272130864198,0.149583333333,1.0,0,12337,1.09871903392,0.000458955764771,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,12388,1.13766808287,0.000204086303711,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,12443,1.14756386116,0.00279211997986,50_0_0
14.0,0.191466666667,0.201543859649,1.0,0,12500,1.01836512039,0.000137805938721,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,12555,1.13908662942,0.000164031982422,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,12608,1.18573912388,0.000205993652344,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,12661,1.1398522501,0.000736951828003,50_0_0
5.0,0.22976,0.239333333333,1.0,0,12711,1.16912159298,0.00182604789734,50_0_0
24.0,0.166492753623,0.171462686567,1.0,0,12779,0.996359604277,0.000457048416138,48_2_0
26.0,0.164114285714,0.166492753623,1.0,0,12848,0.956754112395,0.000168800354004,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,12908,1.12349750615,0.000278949737549,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,12962,1.16377379666,0.000738143920898,50_0_0
7.0,0.225254901961,0.22976,1.0,0,13012,1.16279868818,0.000363826751709,50_0_0
1.0,0.255288888889,0.261090909091,1.0,0,13057,1.17967746324,0.000202894210815,50_0_0
20.0,0.182349206349,0.182349206349,1.0,0,13120,1.04302758817,0.000134944915771,48_2_0
67.0,0.104436363636,0.104436363636,1.0,0,13230,0.701533659134,0.000174045562744,43_7_0
38.0,0.141827160494,0.141827160494,1.0,0,13311,1.07723107613,0.000155925750732,45_5_0
18.0,0.188327868852,0.188327868852,1.0,0,13373,1.18466401668,0.000870943069458,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,13426,1.16674592851,0.000129222869873,50_0_0
7.0,0.22976,0.22976,1.0,0,13476,1.20779464397,0.000141143798828,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13526,1.14566675609,0.000682830810547,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,13587,1.14142992666,0.000143051147461,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,13643,1.0590589744,0.000339031219482,49_1_0
7.0,0.225254901961,0.22976,1.0,0,13693,1.12772712408,0.000235795974731,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,13746,1.14901158457,0.00043797492981,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,13794,1.14699918177,0.000133037567139,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,13845,1.15068407868,0.000187873840332,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13894,1.15112909906,0.000138998031616,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13943,1.1460826997,0.000149965286255,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,14004,0.962010973042,0.000362157821655,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,14058,1.13403641499,0.00012993812561,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,14111,1.20583455961,0.000458955764771,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,14164,1.15321826586,0.0011579990387,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,14211,1.16963899578,0.000133991241455,50_0_0
6.0,0.22976,0.234448979592,1.0,0,14264,1.14691318078,0.00309610366821,50_0_0
16.0,0.185290322581,0.194711864407,1.0,0,14324,0.96650465299,0.000311136245728,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,14378,1.1384307743,0.000476837158203,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,14429,1.18282001472,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,14480,1.16719206591,0.000303030014038,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14530,1.16988599821,0.000140190124512,50_0_0
7.0,0.22976,0.22976,1.0,0,14580,1.15098721803,0.000350952148438,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,14640,0.980662898979,0.000133991241455,49_1_0
27.0,0.161802816901,0.164114285714,1.0,0,14711,0.948645865274,0.00103211402893,49_0_1
17.0,0.188327868852,0.191466666667,1.0,0,14771,1.22960629896,0.000324010848999,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,14826,1.21700509715,0.000152111053467,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,14878,1.18673307028,0.000308036804199,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,14929,1.16855111639,0.0001540184021,50_0_0
7.0,0.22976,0.22976,1.0,0,14981,1.17224559686,0.00173115730286,50_0_0
7.0,0.220923076923,0.22976,1.0,0,15031,1.14602842762,0.000138998031616,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,15090,0.967450765884,0.000320911407471,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,15145,1.13895541919,0.000277996063232,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,15197,1.18517752985,0.000371932983398,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15248,1.16948906272,0.00012993812561,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15299,1.16702160101,0.000263929367065,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,15353,1.12325380177,0.000514984130859,50_0_0
2.0,0.249739130435,0.255288888889,1.0,0,15402,1.14870696031,0.00379300117493,50_0_0
32.0,0.145417721519,0.153173333333,1.0,0,15478,1.11418985755,0.000298023223877,47_3_0
44.0,0.130545454545,0.132045977011,1.0,0,15566,0.81505058454,0.00049090385437,46_4_0
19.0,0.182349206349,0.185290322581,1.0,0,15628,1.0680504318,0.000135898590088,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,15684,1.18207215986,0.000134944915771,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,15736,1.16120988208,0.000179052352905,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15787,1.17838718847,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,15837,1.14729004956,0.000425100326538,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15886,1.14377808871,0.0001380443573,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,15947,1.02633669106,0.00029182434082,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,16005,1.11031555415,0.00226020812988,49_1_0
4.0,0.225254901961,0.244425531915,1.0,0,16053,1.18330078379,0.000152111053467,50_0_0
7.0,0.22976,0.22976,1.0,0,16103,1.14427955492,0.000456809997559,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,16164,0.98917721863,0.00104093551636,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,16217,1.12569742931,0.0013120174408,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,16273,1.18039382118,0.0040111541748,50_0_0
4.0,0.185290322581,0.244425531915,1.0,0,16331,1.14939374798,0.000406980514526,50_0_0
68.0,0.102571428571,0.103495495495,1.0,0,16443,0.981613591899,0.00098180770874,43_7_0
89.0,0.0863759398496,0.0870303030303,1.0,0,16576,0.969282165024,0.000259160995483,39_11_0
41.0,0.135152941176,0.136761904762,1.0,0,16660,1.02969676227,0.000171899795532,47_3_0
23.0,0.174060606061,0.174060606061,1.0,0,16727,1.09700580641,0.000372886657715,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,16784,1.1438655793,0.000144958496094,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16833,1.1645575096,0.000141143798828,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16884,1.15561638659,0.000232219696045,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,16954,1.019513636,0.000302076339722,48_2_0
16.0,0.194711864407,0.194711864407,1.0,0,17014,1.05493847153,0.000537157058716,48_2_0
9.0,0.216754716981,0.220923076923,1.0,0,17066,1.13439838042,0.000141859054565,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,17118,1.16203255728,0.000139951705933,50_0_0
7.0,0.22976,0.22976,1.0,0,17168,1.15161451018,0.000245094299316,50_0_0
7.0,0.22976,0.22976,1.0,0,17219,1.14629763841,0.000195980072021,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,17279,1.05832220689,0.000705003738403,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,17333,1.09487428403,0.000190019607544,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,17385,1.14977644589,0.000335931777954,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17437,1.16538461664,0.000151872634888,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,17489,1.14239651197,0.00150489807129,50_0_0
2.0,0.244425531915,0.255288888889,1.0,0,17536,1.16070025989,0.00119996070862,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17589,1.14351021332,0.00131511688232,50_0_0
5.0,0.225254901961,0.239333333333,1.0,0,17640,1.15708626712,0.00266599655151,50_0_0
26.0,0.155243243243,0.166492753623,1.0,0,17711,1.14124684739,0.000196933746338,48_2_0
14.0,0.201543859649,0.201543859649,1.0,0,17768,1.08367156751,0.00019097328186,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,17821,1.16718051973,0.00099515914917,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17871,1.15812068595,0.00025486946106,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17921,1.14356194919,0.000541925430298,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17970,1.15055624564,0.000156879425049,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,18032,1.07584082512,0.00036096572876,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,18084,1.08651533293,0.000134944915771,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,18138,1.16723186249,0.000142097473145,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,18190,1.15470647316,0.000138998031616,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,18242,1.15499671992,0.000995874404907,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18290,1.14954374784,0.000411987304688,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18340,1.15282824367,0.00115203857422,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,18391,1.14727060055,0.000383138656616,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,18440,1.14963807554,0.000135898590088,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18490,1.14616631376,0.000133991241455,50_0_0
7.0,0.22976,0.22976,1.0,0,18540,1.13389724936,0.00014591217041,50_0_0
7.0,0.22976,0.22976,1.0,0,18591,1.14463690303,0.000859975814819,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,18643,1.15525660434,0.00226092338562,50_0_0
16.0,0.188327868852,0.194711864407,1.0,0,18702,1.07813439353,0.000244140625,49_1_0
31.0,0.155243243243,0.155243243243,1.0,0,18778,0.885937242953,0.00190210342407,47_3_0
18.0,0.1795,0.188327868852,1.0,0,18840,1.09726761413,0.000221967697144,48_2_0
12.0,0.208872727273,0.208872727273,1.0,0,18895,1.17838498475,0.000210046768188,50_0_0
7.0,0.22976,0.22976,1.0,0,18946,1.15814633653,0.000310182571411,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18996,1.17659408155,0.000152111053467,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19046,1.14960006156,0.000339031219482,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19095,1.1486805654,0.000135183334351,50_0_0
7.0,0.22976,0.22976,1.0,0,19146,1.14781649891,0.000221014022827,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19195,1.15327654336,0.000324010848999,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19244,1.15046642657,0.000174045562744,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19296,1.14182779499,0.000527858734131,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19345,1.15432059325,0.000438928604126,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19395,1.15015983944,0.000918865203857,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,19443,1.15164468298,0.000715017318726,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19494,1.14741363084,0.000338077545166,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,19545,1.14602753523,0.000157117843628,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19596,1.15290073543,0.00100898742676,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,19646,1.14589970219,0.000307083129883,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19696,1.15461410484,0.000397920608521,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19745,1.14667510721,0.000818014144897,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19795,1.14734539083,0.000430107116699,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19845,1.14957946329,0.00071382522583,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19896,1.13941977325,0.000516891479492,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19947,1.14623812309,0.00225400924683,50_0_0
6.0,0.220923076923,0.234448979592,1.0,0,20000,1.15273922848,0.00264596939087,50_0_0
5.0,0.225254901961,0.239333333333,1.0,0,20050,1.13647601122,0.000877857208252,50_0_0
54.0,0.11604040404,0.118432989691,1.0,0,20147,0.982232020025,0.000160932540894,45_4_1
55.0,0.117224489796,0.117224489796,1.0,0,20245,1.00532636293,0.000537157058716,45_5_0
19.0,0.185290322581,0.185290322581,1.0,0,20308,1.14306344609,0.00053596496582,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,20363,1.14556401296,0.000170946121216,50_0_0
7.0,0.22976,0.22976,1.0,0,20413,1.15647927456,0.00014591217041,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20464,1.15758456284,0.000154972076416,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20513,1.14456648087,0.000381946563721,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20564,1.15258487523,0.000165224075317,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20613,1.15286306674,0.000344038009644,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,20662,1.14785221436,0.000138998031616,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20713,1.14818805507,0.000364065170288,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20762,1.14967034321,0.000168085098267,50_0_0
7.0,0.22976,0.22976,1.0,0,20812,1.14603178699,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,20862,1.15282939293,0.0001380443573,50_0_0
7.0,0.22976,0.22976,1.0,0,20913,1.1492427302,0.000223875045776,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20964,1.14935563227,0.000502109527588,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21012,1.14526208749,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,21062,1.15634805118,0.000143051147461,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21113,1.14333755195,0.000214099884033,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21162,1.15748389473,0.000142097473145,50_0_0
7.0,0.22976,0.22976,1.0,0,21212,1.14456337837,0.000272989273071,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21261,1.1532408279,0.000193119049072,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21313,1.14050666842,0.000313997268677,50_0_0
