delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.966264133017,1.86963887048,10.0,0,102,0.637628408783,0.00437998771667,0_5_0
55.5417175293,0.944586303123,1.3532614359,20.0,0,129,0.479566892467,0.00642991065979,0_1_4
65.515625,0.968940998062,2.05637295906,20.0,0,161,0.640687984812,0.00898408889771,0_0_5
15.2561035156,1.81175108215,3.33837166682,10.0,0,224,0.863428378636,0.00539803504944,0_2_3
70.9138183594,1.53243558785,1.11887698443,10.0,0,258,1.06049268089,0.00483584403992,0_3_2
78.5201339722,1.56906492869,0.633221503072,5.0,0,321,0.707975751695,0.00523996353149,2_3_0
34.5334472656,0.954405940755,0.456808556058,2.5,0,393,0.699942092744,0.00617909431458,5_0_0
18.2346191406,0.664358206848,0.654155903318,1.25,0,456,0.320482716123,0.00888514518738,5_0_0
43.625,0.401016296296,0.247100377358,1.25,0,516,0.117673045955,0.00938582420349,5_0_0
48.625,0.364598160736,0.237582113821,1.25,0,566,0.117950337103,0.00692915916443,5_0_0
39.5,0.439869473684,0.276618947368,1.25,0,614,0.145017777408,0.00782895088196,5_0_0
45.0,0.441686428424,0.241755835571,1.25,0,722,0.0861488208842,0.00477004051208,5_0_0
87.125,0.254529100529,0.165743925234,1.0,0,748,0.0674330880948,0.0046820640564,5_0_0
30.0,0.261090909091,0.294564102564,1.0,0,799,0.185422895623,0.010665178299,5_0_0
68.0,0.127644444444,0.149194805195,1.0,0,881,0.067080304077,0.00436401367188,5_0_0
71.0,0.135152941176,0.1436,1.0,0,969,0.0657716593754,0.00733518600464,5_0_0
37.0,0.216754716981,0.249739130435,1.0,0,1021,0.107288547122,0.00638699531555,5_0_0
26.0,0.273523809524,0.328228571429,1.0,0,1066,0.133666208933,0.00795197486877,5_0_0
9.25,0.523114285714,0.934629776021,1.0,0,1153,0.212494985834,0.00428104400635,5_0_0
12.0,0.410285714286,0.547047619048,1.0,0,1182,0.208850624339,0.00679683685303,5_0_0
86.0,0.111533980583,0.120926315789,1.0,0,1288,0.0562308998282,0.00940585136414,5_0_0
11.0,0.403447619048,0.5744,1.0,0,1335,0.198202456698,0.00476098060608,5_0_0
21.0,0.319111111111,0.382933333333,1.0,0,1367,0.202748298721,0.00200009346008,5_0_0
55.0,0.174060606061,0.1795,1.0,0,1441,0.0850477388706,0.0084331035614,5_0_0
80.0,0.11604040404,0.129078651685,1.0,0,1535,0.0629120139198,0.00471997261047,5_0_0
76.0,0.127644444444,0.135152941176,1.0,0,1626,0.0628753405641,0.00543808937073,5_0_0
42.0,0.201543859649,0.225254901961,1.0,0,1688,0.105341694343,0.0101730823517,5_0_0
54.0,0.155243243243,0.182349206349,1.0,0,1759,0.0784897550701,0.00607585906982,5_0_0
15.0,0.359,0.478666666667,1.0,0,1793,0.171223588829,0.00802993774414,5_0_0
21.0,0.2872,0.382933333333,1.0,0,1828,0.142935434647,0.00504493713379,5_0_0
78.0,0.124869565217,0.132045977011,1.0,0,1923,0.0625809531344,0.00718593597412,5_0_0
6.75,0.508194805195,0.769285714286,1.0,0,1968,0.233494466002,0.00279998779297,5_0_0
9.875,1.02189767442,1.45269767442,1.0,0,2063,0.316995879653,0.00225520133972,4_1_0
10.25,0.744109090909,0.864259259259,1.0,0,2138,0.93573667926,0.00792098045349,4_1_0
59.0,0.153173333333,0.174060606061,1.0,0,2213,0.293469823394,0.00696778297424,4_1_0
40.0,0.208872727273,0.244425531915,1.0,0,2270,0.422750412801,0.0091700553894,4_1_0
19.625,0.364570689655,0.547002631579,1.0,0,2376,0.2610261742,0.00668501853943,4_1_0
69.0,0.138409638554,0.151157894737,1.0,0,2458,0.21521712095,0.00455594062805,4_1_0
62.0,0.153173333333,0.166492753623,1.0,0,2534,0.191428934994,0.0072009563446,4_1_0
50.0,0.1795,0.201543859649,1.0,0,2594,0.643403100557,0.00318312644958,4_1_0
855.0,0.0132809248555,0.0133271461717,1.0,0,3457,0.0445988834162,0.00100207328796,5_0_0
26.0,0.328228571429,0.348121212121,1.0,0,3495,0.120237827073,0.00417113304138,5_0_0
28.0,0.294564102564,0.328228571429,1.0,0,3535,0.130214005042,0.00500702857971,5_0_0
2.640625,0.924457875458,1.37723511905,1.0,0,3576,0.287724692308,0.00504398345947,5_0_0
14.125,0.451597241379,0.580338345865,1.0,0,3631,0.315476327232,0.00601315498352,2_3_0
7.14021450281,2.11531899231,9.40562116746,11.0,0,3655,1.08744912122,0.00246787071228,0_4_1
16.171875,3.67697723577,5.60000635965,11.0,0,3689,1.89439056332,0.00435185432434,0_4_1
49.625,2.43975574713,2.27489581805,11.0,0,3767,1.63601762484,0.00389099121094,0_4_1
96.4201095561,1.33062527172,1.39595022653,11.0,0,3808,0.729836209444,0.005206823349,1_3_1
40.698898375,2.67730264815,2.05221986681,5.5,0,3883,0.870642232562,0.00913786888123,4_1_0
75.1567077637,1.15205098987,0.805232921841,5.5,0,3931,0.360261492367,0.00520300865173,4_1_0
40.9423522949,1.14330919715,0.949896545811,2.75,0,3978,0.325651454837,0.00468301773071,5_0_0
37.859375,0.565186599709,0.589738271442,2.75,0,4009,0.212564164471,0.00284814834595,5_0_0
25.625,0.768826164875,0.768182795699,2.75,0,4054,0.250786275816,0.00717115402222,5_0_0
37.140625,0.547384343434,0.564659689922,2.75,0,4105,0.203411117131,0.00419592857361,4_0_0
32.3312988281,1.24394141382,1.52063927874,2.75,0,4158,0.37692259455,0.00299787521362,5_0_0
28.3414611816,1.04103805581,0.945935978234,2.75,0,4203,0.31316925438,0.0060510635376,5_0_0
27.875,0.82994044044,0.802808808809,2.75,0,4285,0.422564012222,0.00784111022949,5_0_0
49.669921875,0.859124872802,0.952536571044,2.75,0,4320,0.389945873328,0.0047779083252,5_0_0
21.109375,0.979471666667,1.3076575,2.75,0,4367,0.347770566922,0.00669002532959,5_0_0
37.53125,0.589328316611,0.581404983579,2.75,0,4443,0.188782742809,0.00618815422058,5_0_0
66.5,0.345251733856,0.359712907801,2.75,0,4502,0.209163884744,0.0120060443878,5_0_0
57.875,0.393953483992,0.388612429379,2.75,0,4601,0.155957213691,0.00723695755005,5_0_0
84.25,0.320535714286,0.359,2.75,0,4632,0.14861543672,0.00321102142334,5_0_0
33.9094238281,1.14842412147,1.16454105357,1.375,0,4750,0.219089412398,0.00587201118469,5_0_0
87.875,0.246615280595,0.197583502366,1.375,0,4784,0.22069179612,0.00396585464478,5_0_0
30.30859375,0.697892307979,0.481126527723,1.375,0,4880,0.386542417693,0.00626397132874,5_0_0
67.75,0.313470258137,0.256195454545,1.375,0,4913,0.20212600573,0.00828504562378,5_0_0
43.625,0.636598837209,0.340955738935,1.375,0,5091,0.0886026485924,0.00620412826538,5_0_0
158.625,0.135106499956,0.1020592117,1.375,0,5158,0.0719385615435,0.00142598152161,5_0_0
62.375,0.323016317016,0.170952380952,1.0,0,5245,0.201971581465,0.00817203521729,5_0_0
80.0,0.122212765957,0.135152941176,1.0,0,5338,0.0609805045214,0.00792694091797,5_0_0
13.25,0.469461538462,0.63951417004,1.0,0,5378,0.225185641689,0.00673198699951,5_0_0
107.0,0.0965378151261,0.102571428571,1.0,0,5491,0.143131376797,0.000712156295776,5_0_0
2.078125,1.50657264957,1.72519444444,1.0,0,5522,0.690451172071,0.0030951499939,5_0_0
123.0,0.0876946564885,0.08975,1.0,0,5652,0.162641258017,0.00148296356201,4_1_0
16.375,1.12793504274,1.68646511628,1.0,0,5793,0.511229961258,0.00463008880615,5_0_0
3.5,0.948128205128,1.37616666667,1.0,0,5819,0.39425845073,0.00453901290894,5_0_0
116.0,0.0911746031746,0.0949421487603,1.0,0,5942,0.188645012462,0.000427007675171,5_0_0
16.390625,1.3642,1.87485448718,1.0,0,6094,0.529592357424,0.00439715385437,5_0_0
5.875,0.797777777778,1.08967058824,1.0,0,6128,0.46802521168,0.00545907020569,5_0_0
109.0,0.0957333333333,0.100771929825,1.0,0,6243,0.132786544141,0.00163006782532,5_0_0
2.796875,1.29040555556,1.51029305556,1.0,0,6273,0.464102093651,0.00621294975281,5_0_0
119.0,0.0870303030303,0.0926451612903,1.0,0,6398,0.353040266257,0.000565052032471,5_0_0
22.125,0.784627594628,0.784627594628,1.0,0,6540,0.314780605362,0.00332593917847,5_0_0
15.984375,1.03133060264,1.42573199153,1.0,0,6684,0.355742778185,0.00855708122253,5_0_0
26.0,0.370131782946,0.602425900593,1.0,0,6838,0.198469199941,0.0063898563385,5_0_0
13.375,0.577439153439,0.707742857143,1.0,0,6869,0.34845813419,0.00384521484375,5_0_0
134.0,0.0803356643357,0.0826474820144,1.0,0,7008,0.177760149737,0.000211954116821,5_0_0
21.625,0.606570713392,0.606570713392,1.0,0,7122,0.304313116135,0.00324201583862,5_0_0
41.0,0.234448979592,0.249739130435,1.0,0,7173,0.12264068922,0.00425791740417,5_0_0
20.75,1.01354883721,2.01879766082,1.0,0,7356,0.234878984677,0.00594282150269,5_0_0
17.1875,0.634488603137,0.904824957045,1.0,0,7480,0.294828913562,0.00402092933655,5_0_0
5.953125,0.876382352941,1.09195833333,1.0,0,7511,0.423592345938,0.00262117385864,5_0_0
105.0,0.101663716814,1.1488,11.0,0,7622,0.216394108485,0.000600814819336,4_1_0
82.7102050781,0.769052723849,0.776278087799,1.0,0,7650,0.349834798749,0.00305104255676,5_0_0
