delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.37060546875,0.0873216062676,0.514524830957,10.0,0,21,0.867439102791,0.000424861907959,0_9_8
22.705078125,0.261769279649,0.957281121923,20.0,0,47,0.715368618208,0.000119924545288,0_10_9
106.875,0.3378586109,1.63124174196,40.0,0,786,1.05586149043,0.000149011611938,17_17_7
580.0,0.143011452722,0.576562107905,40.0,0,809,1.06767294713,0.000795125961304,17_16_8
602.0,0.139448107448,0.547047619048,1.0,0,834,1.06620246093,0.000159025192261,19_14_8
606.027518356,0.229935988902,0.429764971468,1.0,0,858,1.05605461166,0.000110864639282,19_14_8
621.0,0.274042959427,0.329011933174,1.0,0,885,1.05779525657,0.0001220703125,21_14_6
634.185269292,0.462635506849,0.129020467798,1.0,0,908,1.08422928764,0.000237941741943,21_14_6
683.0,0.510577777778,0.0255288888889,1.0,0,1686,1.33237117732,0.000303983688354,36_5_9
623.875,0.456550136515,0.0140806105557,1.0,0,2211,1.54828024838,0.000175952911377,46_2_2
0.0,0.118432989691,0.118432989691,1.0,0,2308,1.19457072404,0.000113964080811,47_1_2
81.0,0.0645393258427,0.129078651685,2.0,0,2486,1.10162162409,0.000117063522339,46_2_2
95.25,0.122390042144,0.244780084289,4.0,0,2772,1.12730479,0.000257015228271,44_2_4
214.064453125,0.125124351481,0.303930185162,8.0,0,3249,1.07944702035,0.000123023986816,16_30_4
398.23730135,0.137661639263,0.104542228427,1.0,0,3869,1.1777906453,0.00011682510376,9_36_5
93.0,0.0601465968586,0.0604631578947,1.0,0,4059,1.11744517549,0.000131130218506,36_14_0
0.0,0.194711864407,0.389423728814,2.0,0,4119,0.962527240771,0.000128030776978,50_0_0
7.625,0.356414891987,0.713336220229,4.0,0,4226,1.01437351786,0.000121116638184,50_0_0
62.455078125,0.324624150212,0.796673790731,8.0,0,4440,1.25074216252,0.000169992446899,39_11_0
183.995675087,0.324904560393,0.782435190161,16.0,0,4868,1.23428734869,0.000150918960571,13_35_2
424.247069824,0.353458168912,0.788051821583,32.0,0,5698,1.2830896795,0.000317096710205,4_39_7
783.528672001,0.390232190782,0.239251955542,1.0,0,5720,1.28676708169,0.000401020050049,5_39_6
789.386939585,0.429248814642,0.079915952611,1.0,0,5744,1.27639865863,0.000249862670898,5_39_6
201.0,0.0441846153846,0.0441846153846,1.0,0,6004,1.13213127932,0.000141859054565,34_16_0
