delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
206.0,0.529400921659,0.159555555556,1.375,0,4452,1.14220609978,0.000126123428345,13_5_2
201.59375,0.472632271735,0.0950983288702,1.0,0,4620,1.40385981901,0.000729084014893,20_0_0
11.0,0.522181818182,0.547047619048,1.0,0,4662,1.13723508729,0.0210099220276,20_0_0
1.375,0.487245816627,4.15592361111,11.0,0,4734,0.788337960313,0.0443429946899,11_9_0
56.517578125,0.529461812401,1.24009386778,21.0,0,4789,0.647399193563,0.00607800483704,4_5_11
48.400390625,0.826250055654,4.03572086451,11.0,0,4824,0.845002345632,0.0117740631104,3_5_12
71.1519203186,1.15836047243,2.51821482295,21.0,0,4839,0.966146787273,0.000468015670776,3_5_12
84.296875,1.57623646346,2.49066339198,11.0,0,4869,1.18392420316,0.000468969345093,7_6_7
114.0,1.38507801418,1.61401652893,1.0,0,4882,1.14920219093,0.000135898590088,10_3_7
135.180664062,1.38938641957,1.31306629056,1.0,0,5097,1.3572373817,0.000545024871826,20_0_0
269.628234863,0.669327007054,0.391685302629,1.0,0,5109,1.28164069842,0.000128030776978,20_0_0
278.25,0.72672847776,0.196509245952,1.0,0,5123,1.22790883597,0.000126838684082,20_0_0
254.5,0.752948388773,0.161474197635,1.0,0,5148,1.19234658143,0.00244402885437,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,5205,1.13861902416,0.0328838825226,18_2_0
11.0,0.205142857143,4.46755555556,11.0,0,5259,0.750490203394,0.0267331600189,9_11_0
46.115234375,0.366527635722,1.54185675928,21.0,0,5308,0.779163347269,0.0287551879883,4_6_10
84.875,0.556149097357,1.26404201681,31.0,0,5400,1.0945441798,0.000131130218506,8_6_6
140.609375,0.545008608919,2.31746327519,21.0,0,5438,1.13925376141,0.000162124633789,10_7_3
182.84375,0.445558000025,1.67050517333,10.5,0,5607,1.19733329122,0.000137090682983,19_1_0
295.052520752,0.363014825407,0.853274231582,5.25,0,5618,1.1891818045,0.000312805175781,19_1_0
304.200775146,0.568386462902,0.60663301667,2.625,0,5630,1.22459242428,0.000144004821777,20_0_0
314.035247803,0.758494059704,0.373283094551,1.3125,0,5643,1.2642863118,0.000125169754028,20_0_0
325.895507812,0.929881563963,0.152887870253,1.0,0,5657,1.29149148309,0.00060510635376,20_0_0
17.0,0.45952,0.478666666667,1.0,0,5690,1.17679853669,0.00867199897766,20_0_0
16.0,0.348121212121,0.49947826087,1.0,0,5779,0.71648154704,0.0590040683746,12_6_2
127.0,0.0577286432161,0.943044776119,11.0,0,5913,0.996278010671,0.000161170959473,9_5_6
129.0,0.121034285714,0.83497021497,5.5,0,5925,0.998755635566,0.000131845474243,8_6_6
140.0,0.220475908373,0.618277777778,2.75,0,5955,1.05612372862,0.000386953353882,10_4_6
165.5,0.28599113868,0.391936727064,1.375,0,5974,1.0731061183,0.000624179840088,10_6_4
182.030761719,0.34098513124,0.186996316518,1.0,0,6196,1.30511706831,0.00026798248291,19_1_0
18.0,0.45952,0.45952,1.0,0,6230,0.995661147109,0.00750708580017,20_0_0
4.0,0.547047619048,11.488,11.0,0,6302,0.871523749208,0.0599567890167,13_6_1
69.6739196777,0.457187226717,1.50048658217,21.0,0,6324,0.773191311419,0.00586199760437,9_7_4
92.15234375,0.90631127296,1.21353819752,11.0,0,6470,1.17576072837,0.00016188621521,7_7_6
169.0,0.652727272727,0.652727272727,1.0,0,6486,1.24334867431,0.000537157058716,9_4_7
175.71875,0.628761575323,0.543615753228,1.0,0,6502,1.23360256943,0.000236034393311,9_5_6
195.0,0.547047619048,0.341227722772,1.0,0,6526,1.15511696599,0.000185966491699,10_5_5
203.0,0.547047619048,0.273523809524,1.0,0,6537,1.18307136386,0.000173091888428,11_6_3
207.1875,0.536142663235,0.195658831913,1.0,0,6550,1.15246063214,0.000127077102661,13_4_3
209.625,0.507766206363,0.0531313235987,1.0,0,6747,1.15060695487,0.00152206420898,20_0_0
11.0,0.5744,0.638222222222,1.0,0,6774,1.11713214879,0.00848078727722,20_0_0
4.0,0.5744,1.04436363636,1.0,0,6820,1.0401125776,0.0320858955383,18_2_0
37.0,0.145417721519,2.872,11.0,0,6877,0.90881430204,0.0130150318146,12_5_3
49.7280811667,0.624236983292,2.02577805286,21.0,0,6907,0.945591148973,0.0179340839386,9_4_7
83.375,0.96975315568,1.54738932806,31.0,0,7062,1.15177715366,0.000140190124512,10_6_4
182.0,0.604745252867,1.81651194095,21.0,0,7078,1.1540734165,0.000144958496094,11_5_4
191.259765625,0.576966743739,1.58397280832,10.5,0,7091,1.12700643974,0.000158071517944,11_7_2
208.0,0.535121106114,1.28732381411,5.25,0,7178,1.19438479909,0.000437021255493,17_3_0
269.421386719,0.460797332557,0.868920530251,2.625,0,7190,1.20009831507,0.000226020812988,19_1_0
276.75,0.607737563086,0.683332118796,1.3125,0,7202,1.22810378038,0.000152111053467,19_1_0
286.673942566,0.784069222185,0.454667596858,1.0,0,7213,1.23618188402,0.000138998031616,20_0_0
293.65625,0.982958750602,0.215806786135,1.0,0,7225,1.26796431106,0.000167846679688,20_0_0
270.798828125,0.952951231094,0.106912538542,1.0,0,7299,1.17237791305,0.00068187713623,19_0_0
20.0,0.410285714286,0.425481481481,1.0,0,7383,1.12216767358,0.0481700897217,16_4_0
84.0,0.0776216216216,1.38865934066,11.0,0,7475,1.05870982519,0.000526905059814,9_5_6
91.703125,0.171388345941,1.12620794769,1.0,0,7494,0.92754764943,0.00018310546875,9_5_6
106.5,0.334680361947,0.697733870968,1.0,0,7515,0.922242710515,0.000157833099365,8_6_6
119.125,0.428063286588,0.446060169298,1.0,0,7532,0.999455167223,0.000355005264282,9_4_7
146.0,0.453473684211,0.225254901961,1.0,0,7555,1.06553534152,0.000163078308105,10_4_6
170.0,0.44875,0.129807909605,1.0,0,7584,1.09340487487,0.00162291526794,11_4_5
184.0,0.452931899642,0.0601465968586,1.0,0,7606,1.19315621817,0.000227928161621,10_6_4
173.0,0.0634696132597,0.0638222222222,1.0,0,7786,1.19502285269,0.000159978866577,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,7844,1.117816794,0.0340180397034,20_0_0
15.0,0.191466666667,5.744,11.0,0,7879,0.945182188224,0.0109658241272,14_5_1
30.7597946003,0.886511490268,3.48057778376,21.0,0,7915,1.04699234102,0.0205731391907,12_3_5
143.0,0.765866666667,2.37418666667,31.0,0,8030,1.06483332607,0.000927925109863,11_3_6
152.5,0.715689629955,2.15357230082,15.5,0,8054,1.09621417621,0.000673055648804,10_6_4
167.992919922,0.656774255098,1.76850313825,7.75,0,8067,1.12146926038,0.000164031982422,12_4_4
180.59375,0.687665228304,1.38914165342,3.875,0,8093,1.21457263597,0.000365972518921,14_3_3
202.681182861,0.792921129352,1.01027953954,1.9375,0,8105,1.22509822608,0.00019383430481,14_3_3
216.34375,0.994133631449,0.692014658753,1.0,0,8189,1.16449860684,0.000135898590088,16_4_0
271.052330434,0.970820593677,0.273767015272,1.0,0,8200,1.15578480678,0.000227212905884,17_3_0
256.75,1.0172444414,0.0501793735225,1.0,0,8300,1.08949255265,0.000534057617188,19_1_0
24.0,0.348121212121,0.370580645161,1.0,0,8388,0.872095288746,0.0491540431976,16_4_0
119.0,0.0624347826087,1.00292063492,11.0,0,8516,1.08471072977,0.000521898269653,9_4_7
143.0,0.108377358491,0.765866666667,5.5,0,8544,1.15033279014,0.000144004821777,11_2_7
145.966073036,0.303033266615,0.482625609064,2.75,0,8556,1.14220151793,0.000452041625977,12_2_6
155.625,0.515717307692,0.141968711457,1.375,0,8749,1.12385008719,0.00021505355835,20_0_0
165.5,0.168901593252,0.117087160262,1.0,0,8784,0.968059207616,0.00921392440796,20_0_0
1.0,0.396137931034,1.436,1.0,0,8842,0.883150856362,0.033075094223,15_5_0
65.0,0.100771929825,1.75511111111,11.0,0,8915,0.727163878817,0.000256061553955,6_5_9
70.625,0.2027638588,1.46784506209,1.0,0,8935,0.68596876519,0.00050687789917,9_2_9
88.625,0.338444269242,0.947004210526,1.0,0,8947,0.780010377926,0.000232934951782,9_3_8
97.517578125,0.506532863314,0.593242856605,1.0,0,8975,0.88304285455,0.000164031982422,12_0_8
120.0,0.655606951872,0.170271973466,1.0,0,8989,0.922032601817,0.000259160995483,12_0_8
158.0,0.0692048192771,0.0696242424242,1.0,0,9155,1.16660805814,0.000684976577759,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,9219,1.00927677344,0.0423269271851,18_2_0
36.0,0.135152941176,0.267162790698,1.0,0,9275,0.793640342552,0.0119879245758,11_5_4
130.0,0.0765866666667,0.922394160584,11.0,0,9412,1.20195104621,0.000144004821777,12_4_4
136.278953552,0.299385710748,0.661284005703,5.5,0,9424,1.17943071594,0.000210046768188,12_4_4
144.439453125,0.625055861673,0.340717351412,2.75,0,9603,1.30504195607,0.000378131866455,20_0_0
152.828125,0.377158115942,0.229777342995,1.375,0,9633,1.0671664967,0.00561594963074,20_0_0
19.75,0.7898,0.477166144201,1.0,0,9681,1.06208676862,0.0318019390106,18_2_0
41.0,0.132045977011,2.63266666667,11.0,0,9747,0.856803881848,0.0140850543976,11_5_4
81.6452155476,0.617499770147,1.64622460077,21.0,0,9998,1.11615927025,0.000144004821777,13_6_1
242.945648193,0.459654623727,0.846937385435,11.0,0,10009,1.13651078888,0.000164985656738,13_7_0
249.490997314,0.494684411658,0.531867248868,5.5,0,10021,1.12492679335,0.000222206115723,14_6_0
258.14453125,0.683622238775,0.256959537415,2.75,0,10046,1.17239276964,0.000196933746338,16_4_0
250.390625,0.711590984367,0.12199976506,1.375,0,10103,1.03465419048,0.000190019607544,20_0_0
42.5,0.436760754717,0.247100377358,1.0,0,10144,0.860119051151,0.0140619277954,20_0_0
12.0,0.348121212121,5.44168421053,11.0,0,10198,0.968983331673,0.0351068973541,14_6_0
48.234375,0.361116611206,1.87666861472,21.0,0,10237,0.821580227954,0.0235159397125,9_6_5
88.7604675293,0.621071565065,1.33241217217,31.0,0,10338,1.08356140135,0.000162839889526,7_9_4
135.125,0.727777021277,2.41635007092,21.0,0,10354,1.08612196286,0.000154972076416,7_9_4
205.0,0.43260251046,1.51728301887,10.5,0,10452,1.18811344836,0.00019907951355,14_5_1
206.625,0.483669769761,1.44614532495,5.25,0,10469,1.16773253875,0.000492095947266,15_4_1
223.443359375,0.453670160417,1.21424291166,2.625,0,10497,1.17110709302,0.000445127487183,17_3_0
243.6015625,0.52360683963,0.931666988687,1.3125,0,10512,1.19371551847,0.00116586685181,18_2_0
256.625,0.644139701428,0.725344617218,1.0,0,10525,1.18678755229,0.000610113143921,18_2_0
275.0,0.693906040268,0.570326241135,1.0,0,10543,1.18069108359,0.000186204910278,20_0_0
278.747323036,0.825315804238,0.413186691244,1.0,0,10554,1.21104689913,0.000166893005371,20_0_0
291.46875,1.0009214145,0.166332653079,1.0,0,10573,1.23578821758,0.000153064727783,20_0_0
269.75,0.969582844618,0.0606876070817,1.0,0,10629,1.14551318568,0.00117087364197,20_0_0
13.0,0.522181818182,0.5744,1.0,0,10721,0.681070594113,0.0695679187775,12_8_0
118.0,0.0583147208122,1.010944,11.0,0,10846,0.903103498351,0.00016188621521,11_2_7
118.75,0.134097153764,0.884652105106,5.5,0,10865,0.977593225921,0.000236988067627,10_3_7
135.421875,0.278599107276,0.536806528184,2.75,0,10876,1.02540168309,0.000144004821777,11_2_7
145.61328125,0.427093012072,0.261464690074,1.375,0,10905,1.05595449806,0.000175952911377,10_6_4
209.0,0.10637037037,0.0531851851852,1.0,0,11099,1.11563457499,0.000200986862183,20_0_0
15.0,0.522181818182,0.522181818182,1.0,0,11125,1.18464796568,0.00388097763062,20_0_0
8.0,0.604631578947,0.765866666667,1.0,0,11153,1.18601391053,0.013267993927,20_0_0
9.0,0.396137931034,6.462,11.0,0,11209,0.975704424597,0.0216760635376,13_6_1
50.6257104874,0.710905139261,1.79585469784,21.0,0,11226,0.926960199226,0.00486183166504,10_6_4
135.0,0.568087912088,0.889915492958,11.0,0,11351,1.01686420428,0.000176191329956,8_9_3
155.0,0.63043902439,0.709135802469,5.5,0,11375,1.12617691004,0.000220060348511,6_11_3
157.015625,0.630692624956,0.606560039295,2.75,0,11388,1.11972067388,0.000726938247681,8_11_1
173.375,0.57044615524,0.374301639344,1.375,0,11402,1.09650679493,0.00078296661377,10_9_1
180.875,0.547766294276,0.237222228348,1.0,0,11423,1.10453009691,0.000138998031616,13_6_1
183.1875,0.502801694006,0.105876595277,1.0,0,11572,1.05689022745,0.00102996826172,20_0_0
12.0,0.5744,0.604631578947,1.0,0,11610,1.07150745248,0.0175869464874,20_0_0
6.0,0.348121212121,9.72061538462,11.0,0,11655,1.02903772953,0.0284478664398,14_6_0
42.625,0.34464,2.31735449735,21.0,0,11674,0.977600629557,0.00631308555603,13_5_2
57.4578857422,0.723890640792,1.78504044829,31.0,0,11696,0.940412137102,0.00344204902649,10_6_4
83.859375,1.02699636237,1.45421217137,21.0,0,11842,1.08403603515,0.000362873077393,11_2_7
209.0,0.510577777778,1.0637037037,11.0,0,11891,1.05807491783,0.000156164169312,12_4_4
213.875,0.520101816769,0.982552862662,5.5,0,11915,1.10918040493,0.000169038772583,12_4_4
228.828125,0.482673294824,0.794900086601,2.75,0,11935,1.11168823064,0.00018310546875,14_4_2
250.0,0.443552123552,0.581105058366,1.375,0,11957,1.17823514779,0.000602960586548,14_6_0
257.625,0.437608577595,0.5156302805,1.0,0,11972,1.13121388002,0.000275135040283,16_4_0
269.328125,0.505953081888,0.401442352486,1.0,0,12002,1.18913999378,0.000141143798828,17_3_0
294.0,0.547047619048,0.267162790698,1.0,0,12018,1.19869453271,0.000166177749634,18_2_0
300.4375,0.582953051656,0.211019906977,1.0,0,12033,1.20904063002,0.000153779983521,18_2_0
276.9375,0.606238829838,0.107008911156,1.0,0,12101,1.08905804301,0.000279903411865,20_0_0
15.0,0.522181818182,0.522181818182,1.0,0,12165,1.05657373648,0.0414469242096,20_0_0
15.0,0.1795,5.744,11.0,0,12243,0.684314517323,0.0552580356598,12_6_2
66.6724829599,0.549919983564,1.56218940069,21.0,0,12258,0.690730181645,0.00297689437866,10_4_6
171.0,0.645393258427,0.70993258427,11.0,0,12422,0.940590906344,0.000615119934082,14_3_3
177.357421875,0.623303947342,0.581314829269,5.5,0,12439,0.986624829864,0.0001380443573,15_4_1
189.625,0.584299928927,0.343435678749,2.75,0,12452,0.974297792507,0.000545024871826,18_1_1
199.875,0.554751862723,0.215409818132,1.375,0,12468,1.03626576581,0.000170946121216,18_1_1
191.5,0.482039718129,0.112170734745,1.0,0,12535,1.02666413328,0.000219106674194,20_0_0
19.0,0.425481481481,0.441846153846,1.0,0,12586,0.859167764393,0.0243430137634,18_2_0
33.0,0.176738461538,3.1592,11.0,0,12632,0.71338101906,0.00597500801086,13_7_0
40.2021789551,0.540925807354,2.75263312701,21.0,0,12683,0.819850117769,0.032585144043,8_5_7
83.8376464844,0.796239305529,2.76800991945,31.0,0,12793,1.11115632632,0.000150918960571,10_7_3
155.48828125,0.706182169156,2.07376178154,21.0,0,12806,1.08416334448,0.000341892242432,12_5_3
165.21875,0.746867966826,1.71143894274,10.5,0,12821,1.18087710207,0.000178813934326,13_5_2
183.732209623,1.00975374539,1.20661194265,5.25,0,12937,1.13613049512,0.00018310546875,17_3_0
249.899318218,0.960479699505,0.503799603854,2.625,0,12948,1.13120309053,0.000164031982422,18_2_0
225.307922363,1.16115525449,0.289163308117,1.3125,0,12981,1.09541088694,0.000771045684814,20_0_0
18.25,0.845030769231,0.458415384615,1.0,0,13022,0.960976091286,0.00887107849121,20_0_0
26.0,0.212740740741,3.82933333333,11.0,0,13083,0.941656271135,0.0242071151733,13_7_0
55.8608398438,0.463998953067,1.83029582519,21.0,0,13104,0.826178101172,0.00809288024902,10_5_5
75.8237304688,0.939758321761,1.43403021866,11.0,0,13209,1.15818189221,0.000288009643555,15_2_3
123.875,0.872145762523,0.867566535654,1.0,0,13226,1.18884265441,0.000149965286255,15_3_2
140.375,0.775523453715,0.615885786375,1.0,0,13260,1.15763607402,0.000502109527588,17_2_1
171.0,0.614331550802,0.387235955056,1.0,0,13283,1.11537132627,0.000329971313477,18_1_1
171.875,0.636066066066,0.31340819921,1.0,0,13295,1.2104147702,0.000195980072021,18_1_1
160.22265625,0.580495249393,0.177309695225,1.0,0,13347,0.944107500308,0.000886917114258,20_0_0
19.0,0.425481481481,0.441846153846,1.0,0,13389,0.974733915255,0.0138478279114,19_1_0
79.0,0.108377358491,1.46939534884,11.0,0,13479,0.961911784729,0.000229835510254,9_5_6
81.876727581,0.480613566573,0.945866844648,1.0,0,13491,1.07028469157,0.000200986862183,11_4_5
85.0,0.958246819338,0.235428127428,1.0,0,13505,1.14590742245,0.00092887878418,9_6_5
280.0,0.0398888888889,0.0400278745645,1.0,0,13793,1.11323108738,0.00075101852417,18_2_0
21.0,0.382933333333,0.410285714286,1.0,0,13828,0.949584148308,0.0065450668335,20_0_0
9.0,0.522181818182,0.718,1.0,0,13876,0.972610411371,0.0319130420685,19_1_0
10.0,0.22976,6.08188235294,11.0,0,13945,0.784206066563,0.0509378910065,11_5_4
63.609375,0.257262412587,1.4648805576,21.0,0,13968,0.82009998431,0.00833106040955,7_4_9
79.3508300781,0.536542829426,1.1977726235,11.0,0,13986,0.78058597158,0.00298595428467,6_6_8
164.0,0.463641255605,0.537450292398,1.0,0,14117,1.1284550722,0.000241041183472,11_9_0
170.375,0.580047191011,0.445403389831,1.0,0,14130,1.12163994475,0.000849962234497,13_7_0
168.0,0.547047619048,0.328228571429,1.0,0,14143,1.11212956161,0.000163078308105,15_5_0
178.0,0.555870967742,0.248389189189,1.0,0,14158,1.08209816991,0.000180006027222,16_4_0
190.0,0.52483248731,0.174944162437,1.0,0,14174,1.11132517689,0.000187158584595,17_3_0
193.125,0.516747680711,0.107928971782,1.0,0,14186,1.12375670816,0.000177145004272,18_2_0
100.0,0.107364485981,0.107364485981,1.0,0,14294,1.21673324865,0.00055193901062,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,14342,1.08437573755,0.0257029533386,20_0_0
1.25,0.367040843215,6.41976470588,11.0,0,14388,0.943112849122,0.0153479576111,14_6_0
36.244140625,0.625104874241,2.13530795395,21.0,0,14433,0.838074380461,0.0242559909821,10_5_5
76.537109375,0.84302705873,1.43856860269,31.0,0,14488,0.989339141042,0.00126695632935,7_4_9
97.125,0.884567250571,3.31625051077,21.0,0,14519,1.05109055866,0.00016188621521,7_5_8
134.0,0.65180141844,2.28130496454,11.0,0,14539,1.08096928135,0.000499963760376,8_6_6
204.0,0.376655737705,1.47002843602,5.5,0,14644,1.07621354627,0.000169992446899,13_5_2
208.328125,0.426874066711,1.36861345729,2.75,0,14660,1.10065869281,0.000184059143066,16_3_1
219.052734375,0.490654196533,1.1347944934,1.375,0,14672,1.12613646269,0.000441074371338,17_3_0
229.725830078,0.670450873221,0.870996761762,1.0,0,14701,1.02358143624,0.0001540184021,18_2_0
254.5,0.766515589069,0.609633022482,1.0,0,14714,1.04907272661,0.000163793563843,18_2_0
260.474609375,0.851152850156,0.486659727261,1.0,0,14732,1.09152937749,0.000150918960571,18_2_0
275.737792969,0.964307778178,0.280715955239,1.0,0,14743,1.08441374506,0.000177145004272,18_2_0
249.89453125,1.00353867424,0.133096086139,1.0,0,14782,1.05252423192,0.000146150588989,20_0_0
23.0,0.382933333333,0.382933333333,1.0,0,14851,0.99714707853,0.0350558757782,19_1_0
28.0,0.153173333333,2.2976,11.0,0,14923,0.759717247878,0.0300450325012,8_7_5
