delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.0,3.1450399953,3.6551191585,5.0,0,1724,0,0,0
126.0,2.04880227596,2.24417509549,5.0,0,1762,0,0,0
288.0,1.32790439863,1.45666943251,5.0,0,1856,0,0,0
533.875,2.51435348845,4.2126683894,5.0,0,2046,0,0,0
234.75,4.92705919021,7.01997148266,5.0,0,2062,0,0,0
41.5,4.34780919081,5.87268051948,5.0,0,2080,0,0,0
52.25,4.0941745614,4.8665494152,5.0,0,2103,0,0,0
29.125,4.65963002495,6.8779044289,5.0,0,2123,0,0,0
65.0,3.09354283436,3.99284072927,5.0,0,2144,0,0,0
27.109375,6.61857813492,9.84122348485,5.0,0,2159,0,0,0
56.5,3.79608398536,5.3481243894,5.0,0,2185,0,0,0
19.3125,5.85942672883,9.74656507937,5.0,0,2204,0,0,0
16.6875,5.95080854701,10.5004650794,5.0,0,2217,0,0,0
63.75,3.73497416268,4.64281967664,5.0,0,2245,0,0,0
50.125,4.47971748252,5.86801230933,5.0,0,2265,0,0,0
75.75,3.98792144796,5.6137884213,5.0,0,2287,0,0,0
25.375,5.46001183261,7.66193030303,5.0,0,2303,0,0,0
69.5,3.35579251158,3.96369590643,5.0,0,2335,0,0,0
65.0,3.14988986608,4.64834258835,5.0,0,2364,0,0,0
62.375,3.21542433862,4.64272709374,5.0,0,2386,0,0,0
22.375,5.8230007215,8.86258585859,5.0,0,2404,0,0,0
22.375,6.05167842158,9.31857842158,5.0,0,2427,0,0,0
39.75,5.16823958843,7.66042799423,5.0,0,2449,0,0,0
38.0,5.76466641528,8.63993333333,5.0,0,2462,0,0,0
8.34375,8.21801767677,14.4547361111,5.0,0,2480,0,0,0
66.125,3.24036662168,3.8784798574,5.0,0,2500,0,0,0
6.890625,7.75601886724,16.3919633117,5.0,0,2515,0,0,0
72.0,2.93246315789,3.34597385621,5.0,0,2535,0,0,0
25.75,5.76451428571,9.33897316017,5.0,0,2556,0,0,0
47.0,4.39733011696,5.73702694236,5.0,0,2583,0,0,0
36.125,4.64264678363,6.30414851523,5.0,0,2597,0,0,0
31.75,5.2386178338,7.18232577749,5.0,0,2613,0,0,0
36.875,5.15129803922,6.65745555556,5.0,0,2631,0,0,0
18.65625,6.6578635101,9.15150833333,5.0,0,2651,0,0,0
15.09375,7.71587573099,13.6926483918,5.0,0,2683,0,0,0
34.0,5.06195578866,7.39785141917,5.0,0,2705,0,0,0
39.125,4.32161243201,6.14584240596,5.0,0,2719,0,0,0
23.125,5.93631146631,8.43023174603,5.0,0,2734,0,0,0
18.625,6.86430793651,9.03825238095,5.0,0,2750,0,0,0
43.75,4.70210522139,5.81836428571,5.0,0,2770,0,0,0
54.25,3.74616377307,4.99766671581,5.0,0,2795,0,0,0
17.25,6.11097777778,10.5226888889,5.0,0,2813,0,0,0
19.5,7.10799278499,10.1471634921,5.0,0,2832,0,0,0
17.296875,7.4925385101,9.70587323232,5.0,0,2849,0,0,0
23.625,6.21806410256,8.51627777778,5.0,0,2866,0,0,0
27.375,5.88384223554,7.23682871573,5.0,0,2881,0,0,0
14.109375,7.37906886724,11.6272355339,5.0,0,2900,0,0,0
22.375,6.39517316017,8.2296994228,5.0,0,2916,0,0,0
36.953125,5.99725739594,8.78587973856,5.0,0,2943,0,0,0
12.625,7.8677984127,11.4640666667,5.0,0,2962,0,0,0
17.75,6.7577994228,9.82525497835,5.0,0,2980,0,0,0
55.0,3.82584724556,4.76843174603,5.0,0,2998,0,0,0
35.125,4.92152658786,6.8061044289,5.0,0,3015,0,0,0
18.125,7.27708023088,10.705089899,5.0,0,3029,0,0,0
23.875,6.68781255411,8.52995396825,5.0,0,3047,0,0,0
17.484375,7.02912157287,9.74248553391,5.0,0,3063,0,0,0
21.875,6.15692770563,8.35843174603,5.0,0,3078,0,0,0
76.0,3.3463953876,4.00994426545,5.0,0,3105,0,0,0
43.0,3.50552941176,5.04775757576,5.0,0,3119,0,0,0
89.0,2.56124845512,2.83840414079,5.0,0,3142,0,0,0
66.75,4.06350545368,5.16563588682,5.0,0,3156,0,0,0
25.625,5.69711760462,7.33328730159,5.0,0,3176,0,0,0
52.375,4.49494349972,5.74808976988,5.0,0,3201,0,0,0
36.0,5.03272722114,6.5576018315,5.0,0,3215,0,0,0
27.25,6.15697950938,7.47408989899,5.0,0,3235,0,0,0
27.25,6.18528826729,7.45450808081,5.0,0,3253,0,0,0
31.0,5.22497422577,6.97112727273,5.0,0,3268,0,0,0
53.75,3.48145590357,4.62939047619,5.0,0,3286,0,0,0
24.25,6.67676311858,8.79208095238,5.0,0,3301,0,0,0
65.25,3.99335198135,4.94364000444,5.0,0,3336,0,0,0
25.125,5.36601990232,8.28638866689,5.0,0,3356,0,0,0
55.5,4.25810184039,5.48038137255,5.0,0,3376,0,0,0
32.375,5.18756066548,6.79706666667,5.0,0,3395,0,0,0
22.25,5.97633982684,8.05817720058,5.0,0,3415,0,0,0
77.125,3.04619343619,3.54530983982,5.0,0,3446,0,0,0
24.625,4.5966884665,8.08490793651,5.0,0,3465,0,0,0
91.0,2.31821948718,2.73772467532,5.0,0,3493,0,0,0
22.625,4.52534064824,8.29509169719,5.0,0,3518,0,0,0
31.5,5.13867316017,6.41910649351,5.0,0,3536,0,0,0
57.0,3.95602548968,4.78904738691,5.0,0,3562,0,0,0
16.5,7.03277373737,10.4605761905,5.0,0,3580,0,0,0
34.25,5.7799,8.44846666667,5.0,0,3599,0,0,0
43.0,4.43843639402,5.5035215311,5.0,0,3611,0,0,0
47.5,5.00297780324,6.23197819057,5.0,0,3640,0,0,0
27.625,5.71664761905,9.75913157895,5.0,0,3657,0,0,0
38.25,5.57817619048,9.27131746032,5.0,0,3688,0,0,0
99.375,3.59724048555,4.76075202834,5.0,0,3738,0,0,0
46.5,4.62735100233,7.12871428571,5.0,0,3755,0,0,0
23.0,6.1897453824,8.3703984127,5.0,0,3773,0,0,0
17.75,6.98661659452,9.5909984127,5.0,0,3788,0,0,0
16.03125,7.26276944444,10.8906638889,5.0,0,3804,0,0,0
16.125,7.01040099206,9.75796190476,5.0,0,3824,0,0,0
36.75,5.43342127154,6.74982164502,5.0,0,3842,0,0,0
94.0,2.50197094546,2.87883809524,5.0,0,3862,0,0,0
18.875,5.51621890332,9.07358253968,5.0,0,3885,0,0,0
36.75,4.9254010989,6.10455411255,5.0,0,3900,0,0,0
19.0,7.15197417027,9.69652265512,5.0,0,3917,0,0,0
42.625,3.99042118934,5.36759393939,5.0,0,3930,0,0,0
37.625,4.68334817346,6.0514034632,5.0,0,3943,0,0,0
32.625,5.33982712843,6.54695815296,5.0,0,3960,0,0,0
24.875,5.91948978015,7.70096900093,5.0,0,3988,0,0,0
67.5,4.25795221675,5.69045218855,5.0,0,4013,0,0,0
48.125,4.30401111111,5.75529531521,5.0,0,4037,0,0,0
38.25,4.43036913479,6.16665485625,5.0,0,4062,0,0,0
56.0,3.33457703081,4.20244786325,5.0,0,4079,0,0,0
85.0,2.8760587404,3.30976111944,5.0,0,4105,0,0,0
86.0,2.80314745484,3.27555282051,5.0,0,4133,0,0,0
83.0,3.38275244267,4.35939463499,5.0,0,4188,0,0,0
104.0,2.04738787879,2.63719032967,5.0,0,4220,0,0,0
82.0,2.62306773619,3.34070121878,5.0,0,4236,0,0,0
37.25,4.62613551285,6.17756153846,5.0,0,4257,0,0,0
58.75,3.55921678586,4.23230950875,5.0,0,4299,0,0,0
63.625,3.88536108336,4.69736496836,5.0,0,4319,0,0,0
40.125,4.72975895608,5.67024739705,5.0,0,4331,0,0,0
57.125,3.68195236267,4.68182118622,5.0,0,4360,0,0,0
91.875,3.05238912837,3.81161884035,5.0,0,4376,0,0,0
41.625,4.41316371348,5.54609443171,5.0,0,4394,0,0,0
90.375,3.12789060939,3.44844558405,5.0,0,4423,0,0,0
57.625,4.77955361305,6.8259970696,5.0,0,4439,0,0,0
64.375,3.92813581175,5.19505385097,5.0,0,4460,0,0,0
85.0,2.51129313948,2.96407174458,5.0,0,4485,0,0,0
61.0,4.23652277722,5.36709389686,5.0,0,4513,0,0,0
38.25,4.93425555556,6.87249292929,5.0,0,4534,0,0,0
57.5,4.09189546898,4.98769521531,5.0,0,4556,0,0,0
55.625,4.33769172932,5.50124761905,5.0,0,4584,0,0,0
42.0,6.14672236652,9.77565697577,5.0,0,4608,0,0,0
47.125,4.00914142933,6.48536076555,5.0,0,4637,0,0,0
64.625,4.86691662669,7.53832429889,5.0,0,4665,0,0,0
63.0,3.07365676937,3.74043809524,5.0,0,4686,0,0,0
22.25,5.26275111555,9.83463145743,5.0,0,4715,0,0,0
73.0,2.63577489177,3.30373856209,5.0,0,4739,0,0,0
17.625,5.57129426129,9.66051904762,5.0,0,4756,0,0,0
16.640625,6.44863612637,9.92506785714,5.0,0,4771,0,0,0
23.109375,6.49932460317,8.51199101732,5.0,0,4790,0,0,0
25.5,5.70825541126,7.35494126984,5.0,0,4808,0,0,0
20.375,6.69143881674,8.6632968254,5.0,0,4822,0,0,0
34.0,6.65061746032,9.34674372294,5.0,0,4850,0,0,0
13.609375,7.42332222222,10.7949305556,5.0,0,4868,0,0,0
27.875,6.10662626263,8.52824444444,5.0,0,4889,0,0,0
31.25,5.87293681173,9.54430142022,5.0,0,4903,0,0,0
16.234375,6.60840537241,10.0045607143,5.0,0,4916,0,0,0
50.25,4.53998538012,6.2209871345,5.0,0,4937,0,0,0
38.0,5.41694110276,7.8780855472,5.0,0,4951,0,0,0
50.125,3.82765380117,5.53024248366,5.0,0,4970,0,0,0
41.125,5.13406262626,6.81265959596,5.0,0,4994,0,0,0
35.0,5.71331866491,8.04558888889,5.0,0,5010,0,0,0
29.734375,5.9698543956,7.67936525419,5.0,0,5028,0,0,0
28.75,5.85895252525,7.01536767677,5.0,0,5043,0,0,0
27.25,6.007999889,7.42793275613,5.0,0,5064,0,0,0
25.75,5.95926849817,8.1336034632,5.0,0,5082,0,0,0
48.25,3.9849,5.38841904762,5.0,0,5105,0,0,0
20.875,6.18086103896,8.30258730159,5.0,0,5122,0,0,0
75.0,2.64009937888,3.24856099071,5.0,0,5144,0,0,0
24.5,5.72421096681,7.59028571429,5.0,0,5163,0,0,0
24.5,5.81099022089,7.73787460317,5.0,0,5179,0,0,0
15.40625,7.79329166667,9.989175,5.0,0,5194,0,0,0
24.5,5.89780533911,7.53615079365,5.0,0,5212,0,0,0
28.875,5.47917922078,7.38840649351,5.0,0,5227,0,0,0
14.75,7.27863434343,10.7147772006,5.0,0,5245,0,0,0
44.5,5.01371493098,6.65396064671,5.0,0,5270,0,0,0
29.125,5.56791904762,6.87953823954,5.0,0,5288,0,0,0
69.375,4.3178523216,5.98668365983,5.0,0,5329,0,0,0
40.0,5.76665119048,8.63732156085,5.0,0,5345,0,0,0
16.8125,7.61550119048,9.86623174603,5.0,0,5365,0,0,0
41.75,4.5952,5.83605128205,5.0,0,5380,0,0,0
47.625,4.02877777778,5.16407692308,5.0,0,5394,0,0,0
55.375,3.64672919799,5.02564803922,5.0,0,5418,0,0,0
36.125,5.23995863679,7.4767664529,5.0,0,5446,0,0,0
17.375,6.12522380952,10.4092904762,5.0,0,5459,0,0,0
20.25,6.62797922078,8.60574285714,5.0,0,5478,0,0,0
41.125,4.56315480859,5.94344444444,5.0,0,5495,0,0,0
10.375,7.01018730159,12.9553412698,5.0,0,5510,0,0,0
12.625,8.1549984127,11.4600777778,5.0,0,5526,0,0,0
64.0,3.23729824561,3.69820280112,5.0,0,5544,0,0,0
25.75,5.65107203907,8.84507619048,5.0,0,5562,0,0,0
39.75,5.25583700622,7.05758500797,5.0,0,5591,0,0,0
13.359375,7.01695416667,11.0542083333,5.0,0,5611,0,0,0
21.75,6.76551818182,8.4365,5.0,0,5626,0,0,0
31.0,6.56869439776,8.37341169099,5.0,0,5653,0,0,0
42.875,4.8824,6.60958888889,5.0,0,5668,0,0,0
32.25,5.13552907093,6.28483116883,5.0,0,5687,0,0,0
59.5,4.11746580087,4.79658190476,5.0,0,5720,0,0,0
55.875,3.98975431627,5.15786126984,5.0,0,5736,0,0,0
38.25,5.15655459638,6.48100588235,5.0,0,5769,0,0,0
17.015625,6.03191230159,9.82933452381,5.0,0,5786,0,0,0
26.25,5.73524516595,8.65588888889,5.0,0,5803,0,0,0
16.125,6.65781818182,9.88446666667,5.0,0,5820,0,0,0
32.0,4.95784759358,7.03096060606,5.0,0,5833,0,0,0
62.875,4.35622656642,5.1829621603,5.0,0,5857,0,0,0
29.125,5.19499180819,6.78680952381,5.0,0,5878,0,0,0
26.375,5.77514202464,7.46310750361,5.0,0,5895,0,0,0
23.125,6.48992222222,8.09687460317,5.0,0,5913,0,0,0
45.875,5.23770569309,6.89699883041,5.0,0,5936,0,0,0
9.84375,6.60988028499,12.6568869048,5.0,0,5956,0,0,0
35.625,4.88367376284,6.9995243894,5.0,0,5982,0,0,0
67.0,3.87479521531,5.0504661261,5.0,0,6011,0,0,0
28.25,5.68831893662,8.49348412698,5.0,0,6027,0,0,0
26.625,5.34135334665,7.72020952381,5.0,0,6042,0,0,0
37.25,4.99403708514,6.16333613445,5.0,0,6061,0,0,0
49.5,4.55588095238,5.40725380117,5.0,0,6081,0,0,0
65.0,3.73845331213,4.55593820916,5.0,0,6108,0,0,0
48.25,4.07897405397,6.30509461533,5.0,0,6138,0,0,0
18.484375,6.35498471046,9.64645263975,5.0,0,6154,0,0,0
19.109375,6.5911029193,9.40451785714,5.0,0,6167,0,0,0
78.0,2.87564698413,3.31461125541,5.0,0,6191,0,0,0
24.875,6.72897063492,8.57155238095,5.0,0,6207,0,0,0
57.5,3.74619649123,4.64869803922,5.0,0,6225,0,0,0
25.625,6.42987894737,8.38044561404,5.0,0,6252,0,0,0
61.0,3.3243869281,3.83617142857,5.0,0,6271,0,0,0
9.484375,7.00641210317,13.1022178571,5.0,0,6289,0,0,0
83.125,3.40662511402,4.12958787879,5.0,0,6314,0,0,0
18.109375,5.39885185567,11.851419352,5.0,0,6345,0,0,0
25.75,5.36216251526,8.10412712843,5.0,0,6366,0,0,0
13.75,7.03277373737,10.77,5.0,0,6381,0,0,0
17.0,6.85897215007,9.33570952381,5.0,0,6395,0,0,0
49.75,4.27884839172,5.39892406261,5.0,0,6417,0,0,0
15.40625,6.60040667388,10.5892178571,5.0,0,6435,0,0,0
29.0,4.70443418803,7.69211196581,5.0,0,6459,0,0,0
26.375,5.4092959596,7.55024141414,5.0,0,6479,0,0,0
24.75,6.23898484848,7.87007777778,5.0,0,6494,0,0,0
48.015625,5.09968598361,7.6443752064,5.0,0,6516,0,0,0
82.0,2.39666318841,2.99628538012,5.0,0,6538,0,0,0
20.25,6.06383636364,8.55507878788,5.0,0,6560,0,0,0
19.75,6.50526410256,9.41776666667,5.0,0,6574,0,0,0
19.0,7.18435151515,9.10264444444,5.0,0,6595,0,0,0
25.75,5.82223163503,7.49745339105,5.0,0,6609,0,0,0
76.0,2.71534545455,3.20370760234,5.0,0,6632,0,0,0
62.25,4.43509517663,5.99201230617,5.0,0,6654,0,0,0
20.625,6.63603271173,8.95106666667,5.0,0,6672,0,0,0
59.25,4.21219862238,5.59740083542,5.0,0,6695,0,0,0
25.375,5.11085454545,7.49113333333,5.0,0,6716,0,0,0
46.75,5.15934285714,6.30133475355,5.0,0,6746,0,0,0
53.125,4.37377163725,6.33294334023,5.0,0,6765,0,0,0
23.125,6.20878326118,8.13505396825,5.0,0,6782,0,0,0
36.5,4.79626630037,6.22685081585,5.0,0,6795,0,0,0
47.484375,5.01396985997,6.74631330409,5.0,0,6819,0,0,0
58.375,3.70975933862,6.09803550052,5.0,0,6850,0,0,0
65.75,2.90952185592,4.73501832612,5.0,0,6878,0,0,0
17.984375,5.31633412698,9.44782579365,5.0,0,6898,0,0,0
18.5,6.24179022089,9.87193015873,5.0,0,6915,0,0,0
18.25,7.21227373737,9.21832222222,5.0,0,6929,0,0,0
61.0,3.20237385621,3.84864089636,5.0,0,6947,0,0,0
42.25,4.4331113039,6.29257719298,5.0,0,6978,0,0,0
17.203125,7.00112164502,10.6848605339,5.0,0,7001,0,0,0
26.5,5.76865585935,8.41292656642,5.0,0,7031,0,0,0
16.0,6.1835030303,9.90042222222,5.0,0,7047,0,0,0
63.375,3.53193556431,4.4186162465,5.0,0,7071,0,0,0
16.0,6.50658169935,11.7639372549,5.0,0,7098,0,0,0
36.625,5.39797484737,7.50329197861,5.0,0,7116,0,0,0
28.625,5.36077178377,8.4562013653,5.0,0,7135,0,0,0
52.75,4.77741684843,6.61645697577,5.0,0,7159,0,0,0
12.875,6.25193578644,11.3210883117,5.0,0,7177,0,0,0
69.375,3.39239915966,4.27117948718,5.0,0,7205,0,0,0
45.875,4.54512894737,6.16412385621,5.0,0,7233,0,0,0
76.0,2.59442198381,3.19901479188,5.0,0,7257,0,0,0
21.0,5.80435137085,8.40800793651,5.0,0,7275,0,0,0
73.125,3.23785048309,3.85981984127,5.0,0,7301,0,0,0
15.53125,6.04894278499,9.94472738095,5.0,0,7319,0,0,0
24.625,6.1151166249,8.83553884712,5.0,0,7350,0,0,0
70.875,2.90265792173,4.91928972431,5.0,0,7372,0,0,0
61.0,3.33135204678,3.86389510881,5.0,0,7393,0,0,0
49.5,4.81751709596,7.11536017943,5.0,0,7423,0,0,0
17.828125,7.00542135642,10.9029025253,5.0,0,7440,0,0,0
67.5,3.16589463869,4.28064761905,5.0,0,7466,0,0,0
18.125,6.19645396825,10.1317777778,5.0,0,7484,0,0,0
61.25,4.09829943514,5.32363709273,5.0,0,7507,0,0,0
55.0,3.39981319073,4.33009230769,5.0,0,7525,0,0,0
30.0,4.64912770563,7.76636666667,5.0,0,7539,0,0,0
15.078125,7.63216904762,11.0364007937,5.0,0,7558,0,0,0
61.625,4.20907555556,5.80005165945,5.0,0,7590,0,0,0
47.75,4.20705042735,6.35393737374,5.0,0,7605,0,0,0
66.0,3.00527581699,3.74836008436,5.0,0,7632,0,0,0
72.5,3.21578885916,4.09206015038,5.0,0,7656,0,0,0
21.625,6.49935847486,8.68153174603,5.0,0,7674,0,0,0
34.375,4.92374736375,6.5387970696,5.0,0,7691,0,0,0
81.0,2.65987559108,3.04879096851,5.0,0,7719,0,0,0
11.40625,6.53758167388,13.0510746032,5.0,0,7739,0,0,0
56.0,4.16299469185,6.74882701299,5.0,0,7773,0,0,0
37.125,5.00908301994,8.18280666667,5.0,0,7788,0,0,0
19.375,5.24847918193,8.8370984127,5.0,0,7803,0,0,0
9.703125,8.46712896825,13.0912484127,5.0,0,7820,0,0,0
11.25,7.83061626984,11.8504190476,5.0,0,7833,0,0,0
19.625,6.96858888889,9.0468,5.0,0,7847,0,0,0
28.0625,7.48786424394,11.4203388471,5.0,0,7870,0,0,0
16.25,5.99509278499,9.61436190476,5.0,0,7886,0,0,0
46.875,4.30233157895,6.35031111111,5.0,0,7907,0,0,0
35.625,4.66499817176,6.21067866904,5.0,0,7938,0,0,0
106.0,2.14766642826,2.64685736623,5.0,0,7958,0,0,0
26.375,5.77243480671,8.41670551378,5.0,0,7987,0,0,0
42.5,5.19425313283,7.53113513195,5.0,0,8016,0,0,0
19.625,5.6204998557,8.90092063492,5.0,0,8033,0,0,0
34.046875,6.44344984109,9.17783317442,5.0,0,8069,0,0,0
24.375,5.82631616162,7.66845757576,5.0,0,8089,0,0,0
60.75,4.35354745255,5.67160834662,5.0,0,8112,0,0,0
21.03125,7.10638686869,9.85001717172,5.0,0,8126,0,0,0
60.375,3.60944164332,4.52406687307,5.0,0,8145,0,0,0
61.375,3.92279320426,5.28669494824,5.0,0,8181,0,0,0
28.875,3.92814311741,7.84419184149,5.0,0,8202,0,0,0
51.5,4.78840345561,6.63096587547,5.0,0,8225,0,0,0
17.875,6.29845555556,9.62917777778,5.0,0,8243,0,0,0
73.25,3.03037066729,3.84830216718,5.0,0,8267,0,0,0
29.75,4.74540111065,7.93044508825,5.0,0,8291,0,0,0
80.0,2.46337921325,3.06010760234,5.0,0,8314,0,0,0
73.0,2.70271254658,3.46624901648,5.0,0,8327,0,0,0
92.25,2.3470390629,3.05843452991,5.0,0,8348,0,0,0
59.875,4.03321377289,5.88706015038,5.0,0,8377,0,0,0
35.25,5.0185043956,6.22082564103,5.0,0,8396,0,0,0
65.25,3.18950798424,4.38374117491,5.0,0,8423,0,0,0
21.5,4.86456157731,8.84536111111,5.0,0,8437,0,0,0
35.75,5.18136739062,7.35722063492,5.0,0,8466,0,0,0
34.125,4.72919040404,6.60373506494,5.0,0,8483,0,0,0
35.0,5.46395300752,8.1501547619,5.0,0,8505,0,0,0
42.125,4.68782919799,8.34041470588,5.0,0,8520,0,0,0
63.875,3.56327744361,4.67658321293,5.0,0,8548,0,0,0
16.125,7.29168888889,11.1609111111,5.0,0,8566,0,0,0
71.5,2.99277525812,4.42558136518,5.0,0,8591,0,0,0
42.25,4.16992307692,5.33526839827,5.0,0,8607,0,0,0
22.0,5.60258372738,8.3703984127,5.0,0,8624,0,0,0
54.3125,4.52102241228,5.83860603865,5.0,0,8657,0,0,0
24.75,5.80451087188,9.81665555556,5.0,0,8675,0,0,0
17.75,7.21517474747,9.78075555556,5.0,0,8695,0,0,0
87.0,2.4359871863,2.88381125541,5.0,0,8715,0,0,0
78.875,2.68548892565,4.23937650648,5.0,0,8747,0,0,0
13.359375,7.01245371573,11.9144355339,5.0,0,8766,0,0,0
72.625,3.80452624339,5.04129652174,5.0,0,8796,0,0,0
45.75,4.47895238095,6.7404969697,5.0,0,8810,0,0,0
42.75,3.64805676937,5.31990659341,5.0,0,8831,0,0,0
30.125,4.44814390388,7.69257022977,5.0,0,8844,0,0,0
19.625,5.91034981685,8.7955,5.0,0,8862,0,0,0
17.125,6.55317460317,9.51520952381,5.0,0,8877,0,0,0
58.75,4.36094118201,5.2893297321,5.0,0,8914,0,0,0
16.421875,6.60317319347,10.3708261905,5.0,0,8946,0,0,0
71.75,3.81649321036,4.935813422,5.0,0,8959,0,0,0
46.25,4.28812808081,8.36933779904,5.0,0,8985,0,0,0
21.265625,6.18484992785,10.0224330087,5.0,0,9004,0,0,0
55.75,3.23700923521,4.52681904762,5.0,0,9024,0,0,0
20.25,5.04286212121,9.49645656566,5.0,0,9045,0,0,0
17.75,7.481601443,10.2315,5.0,0,9061,0,0,0
16.5,7.10784384921,9.97336190476,5.0,0,9078,0,0,0
19.875,6.81110548341,8.7652984127,5.0,0,9092,0,0,0
16.734375,7.19631818182,10.0051305556,5.0,0,9106,0,0,0
18.625,6.92528095238,9.57219365079,5.0,0,9126,0,0,0
67.0,3.15297412553,3.91040163399,5.0,0,9147,0,0,0
18.125,6.69108416028,9.67875396825,5.0,0,9167,0,0,0
25.25,6.06673737374,7.71741212121,5.0,0,9191,0,0,0
29.5,5.35153477633,6.8984984127,5.0,0,9206,0,0,0
39.25,4.2270219457,6.0881003268,5.0,0,9226,0,0,0
35.25,5.3044969697,7.67317171717,5.0,0,9245,0,0,0
51.875,4.38764293392,5.53622581699,5.0,0,9265,0,0,0
32.0,5.90611984127,8.08527465254,5.0,0,9288,0,0,0
27.375,5.86656767677,7.67752323232,5.0,0,9306,0,0,0
27.375,5.36734289044,7.69347878788,5.0,0,9328,0,0,0
47.625,4.33637644352,8.80773694711,5.0,0,9358,0,0,0
63.875,3.56360213577,5.95369453044,5.0,0,9381,0,0,0
