delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.75,0.142588732394,0.528709090909,1.0,0,4340,0.99197610876,0.0218698978424,50_0_0
17.0,0.244593406593,0.410285714286,1.0,0,4432,0.937746765485,0.0360510349274,50_0_0
19.0,0.171462686567,0.382933333333,1.0,0,4468,0.943147198499,0.00430798530579,49_0_0
47.0,0.182349206349,0.198068965517,1.0,0,4542,0.99267843554,0.0163869857788,50_0_0
13.375,0.32351744186,0.497076923077,1.0,0,4732,0.921955025086,0.144816875458,50_0_0
9.625,0.202729411765,0.662051948052,1.0,0,4843,0.986691951362,0.0750398635864,50_0_0
17.5,0.145458899676,0.470119047619,1.0,0,4959,0.832439682117,0.0568618774414,50_0_0
4.046875,0.308186994949,1.16076666667,1.0,0,5043,1.11916033528,0.0391051769257,50_0_0
39.0,0.130545454545,0.255288888889,1.0,0,5173,0.927517456512,0.0834209918976,50_0_0
19.25,0.143505897772,0.455265185185,1.0,0,5292,0.939264312892,0.0613760948181,50_0_0
16.25,0.192721598002,0.521514066496,1.0,0,5367,0.679292956618,0.033900976181,50_0_0
29.0,0.166492753623,0.328228571429,1.0,0,5503,0.888621677372,0.0959320068359,50_0_0
21.125,0.124599491094,0.423582010582,1.0,0,5594,0.786090732123,0.0313990116119,49_0_0
13.625,0.250747692308,0.588885964912,1.0,0,5722,1.06917587177,0.0810210704803,50_0_0
30.0,0.0949421487603,0.319111111111,1.0,0,5794,0.659414910588,0.0314848423004,49_0_0
13.875,0.261460377358,0.578178947368,1.0,0,5897,1.04576340338,0.0627450942993,50_0_0
5.59375,0.28709536301,0.998816183816,1.0,0,5996,1.1378336681,0.0536739826202,50_0_0
14.75,0.178389036251,0.557830769231,1.0,0,6080,0.896315644664,0.0334658622742,50_0_0
16.125,0.253088122605,0.526793478261,1.0,0,6193,1.00849763107,0.0639970302582,50_0_0
19.25,0.146839097744,0.461068627451,1.0,0,6304,0.745579541856,0.0504949092865,50_0_0
18.375,0.176866409266,0.479278772379,1.0,0,6494,1.05885218879,0.131670951843,50_0_0
30.0,0.0664046242775,0.319111111111,1.0,0,6596,0.764912503266,0.0613021850586,50_0_0
14.25,0.186533548041,0.567872727273,1.0,0,6719,1.07138083896,0.0749590396881,50_0_0
16.0,0.163821746881,0.522181818182,1.0,0,6803,0.88997020237,0.0371870994568,50_0_0
25.0,0.157369863014,0.370580645161,1.0,0,6947,1.06387561825,0.110473155975,50_0_0
12.25,0.148532824427,0.630244444444,1.0,0,7009,1.04242327041,0.0213959217072,50_0_0
32.0,0.191466666667,0.302315789474,1.0,0,7077,0.934330168729,0.0276911258698,50_0_0
48.0,0.136761904762,0.212740740741,1.0,0,7164,0.742947185237,0.0306458473206,50_0_0
23.0,0.185290322581,0.396137931034,1.0,0,7256,0.976606926208,0.0566828250885,50_0_0
36.0,0.10940952381,0.273523809524,1.0,0,7393,0.9758848544,0.0943591594696,50_0_0
18.5,0.126215012107,0.478072049689,1.0,0,7498,0.72916161857,0.0463819503784,50_0_0
7.109375,0.332929761905,0.876788461538,1.0,0,7600,1.11884091675,0.0591080188751,50_0_0
18.875,0.201354309166,0.471085972851,1.0,0,7731,1.11193140616,0.0876879692078,50_0_0
15.875,0.140086850153,0.529952380952,1.0,0,7867,0.992395816126,0.0840010643005,50_0_0
10.125,0.178326797386,0.712720588235,1.0,0,7936,0.998197951693,0.0337979793549,50_0_0
11.75,0.253141025641,0.653728900256,1.0,0,8055,0.940988474803,0.076003074646,50_0_0
19.25,0.146415686275,0.455265185185,1.0,0,8158,0.85066698959,0.0470550060272,50_0_0
8.875,0.219918881119,0.786380952381,1.0,0,8263,0.994774805845,0.0661001205444,50_0_0
13.0,0.190058823529,0.604631578947,1.0,0,8348,0.910017887707,0.0462138652802,50_0_0
10.0,0.251879032258,0.718,1.0,0,8436,1.0217156183,0.0543820858002,50_0_0
15.75,0.222973839662,0.547505016722,1.0,0,8574,1.01068137468,0.0937008857727,50_0_0
29.0,0.0850962962963,0.328228571429,1.0,0,8633,0.831538672116,0.0232648849487,50_0_0
31.0,0.188327868852,0.310486486486,1.0,0,8744,1.14672614396,0.0735080242157,50_0_0
19.125,0.153705185185,0.457310769231,1.0,0,8830,1.0354686601,0.0270779132843,50_0_0
32.0,0.159555555556,0.302315789474,1.0,0,8918,0.812279860114,0.0487320423126,50_0_0
14.375,0.205514492754,0.565034782609,1.0,0,9024,0.950665013448,0.0606129169464,50_0_0
20.25,0.181324772606,0.440677248677,1.0,0,9112,0.817472990313,0.0393328666687,50_0_0
20.5,0.232294117647,0.44875,1.0,0,9267,1.11691883382,0.108617067337,50_0_0
34.0,0.0760794701987,0.2872,1.0,0,9376,1.06592760506,0.0639898777008,50_0_0
13.0,0.224688811189,0.622266666667,1.0,0,9424,1.20373445909,0.0148930549622,50_0_0
24.0,0.249739130435,0.382933333333,1.0,0,9459,1.20777050891,0.00440907478333,50_0_0
33.0,0.267162790698,0.294564102564,1.0,0,9581,1.17403016897,0.0826029777527,50_0_0
9.75,0.167844155844,0.738514285714,1.0,0,9679,1.03354158542,0.058452129364,50_0_0
16.25,0.191466666667,0.521514066496,1.0,0,9802,1.07445619466,0.0739920139313,50_0_0
8.0,0.234870502249,0.888952380952,1.0,0,9895,0.967335715349,0.0374071598053,50_0_0
37.0,0.141827160494,0.267162790698,1.0,0,10067,1.27603530131,0.128851175308,50_0_0
5.625,0.107191763192,1.06763478261,1.0,0,10243,1.02777408389,0.111451148987,50_0_0
44.0,0.0667906976744,0.22976,1.0,0,10481,1.26179946626,0.184199810028,50_0_0
8.125,0.145743283582,0.813733333333,1.0,0,10579,0.992037559307,0.0644319057465,50_0_0
18.875,0.154408602151,0.465155913978,1.0,0,10686,0.895580318984,0.0526080131531,50_0_0
5.75,0.2288625,0.998288770053,1.0,0,10803,1.11438748473,0.075835943222,50_0_0
22.5,0.12565,0.409116809117,1.0,0,10925,0.753314316981,0.0545217990875,50_0_0
14.125,0.175488103821,0.599473015873,1.0,0,11022,0.841142581824,0.0404710769653,50_0_0
43.0,0.126241758242,0.234448979592,1.0,0,11101,0.691634406481,0.0288770198822,50_0_0
37.0,0.159555555556,0.267162790698,1.0,0,11169,0.822351903016,0.0254378318787,50_0_0
12.25,0.286952627046,0.644479302832,1.0,0,11282,1.05645436247,0.0679569244385,50_0_0
38.0,0.101663716814,0.261090909091,1.0,0,11362,0.666352686229,0.0326261520386,50_0_0
25.0,0.174060606061,0.370580645161,1.0,0,11440,0.991342200937,0.0470418930054,50_0_0
21.125,0.181893333333,0.423582010582,1.0,0,11560,0.836989108991,0.0610630512238,50_0_0
14.625,0.194005050505,0.558444444444,1.0,0,11656,1.18804489955,0.0524840354919,50_0_0
12.0,0.21519005848,0.638222222222,1.0,0,11772,0.947928949743,0.0752639770508,50_0_0
7.625,0.164376170213,0.895106666667,1.0,0,11917,1.07518273243,0.0769259929657,50_0_0
27.0,0.0809014084507,0.348121212121,1.0,0,12026,0.706011033024,0.0693829059601,50_0_0
32.0,0.105394495413,0.302315789474,1.0,0,12129,0.916343748476,0.0628080368042,50_0_0
15.125,0.167533333333,0.552117241379,1.0,0,12232,0.96467974908,0.0520980358124,50_0_0
7.703125,0.281516833891,0.879159782609,1.0,0,12338,0.953481527303,0.0553379058838,50_0_0
16.5,0.202819453698,0.512622425629,1.0,0,12443,1.05352384451,0.0592420101166,50_0_0
35.0,0.10940952381,0.280195121951,1.0,0,12568,0.895342653873,0.0807480812073,50_0_0
18.875,0.148821818182,0.461913333333,1.0,0,12691,0.871716728583,0.0704140663147,50_0_0
14.125,0.211832298137,0.581238095238,1.0,0,12804,1.12023978769,0.0777170658112,50_0_0
21.375,0.158346801347,0.436370689655,1.0,0,12911,0.934875091432,0.0551099777222,50_0_0
20.625,0.169458041958,0.43212962963,1.0,0,13048,0.739787779885,0.0758409500122,50_0_0
15.0,0.202096181047,0.559480519481,1.0,0,13159,1.01475817206,0.0721950531006,50_0_0
16.375,0.182349206349,0.516821256039,1.0,0,13287,1.02094596911,0.0844278335571,50_0_0
8.375,0.158975353535,0.833064102564,1.0,0,13340,0.968981536431,0.0131311416626,50_0_0
27.0,0.234448979592,0.348121212121,1.0,0,13398,0.780471628827,0.0234501361847,50_0_0
22.75,0.242845562544,0.39980587484,1.0,0,13562,1.0726856438,0.101085186005,50_0_0
36.0,0.0760794701987,0.273523809524,1.0,0,13616,0.982377382565,0.0111730098724,50_0_0
29.0,0.244425531915,0.328228571429,1.0,0,13773,1.22315720869,0.120747089386,49_0_0
29.0,0.073641025641,0.328228571429,1.0,0,13903,0.723544945818,0.0935590267181,50_0_0
19.375,0.135052380952,0.453365714286,1.0,0,13996,0.883322959285,0.0374479293823,50_0_0
17.625,0.223027106227,0.487214285714,1.0,0,14083,0.846969676267,0.0387110710144,50_0_0
18.875,0.225608798115,0.471085972851,1.0,0,14188,0.802579223216,0.0589210987091,50_0_0
29.0,0.120926315789,0.328228571429,1.0,0,14307,0.91212544481,0.0835609436035,50_0_0
18.125,0.129843925234,0.49372960373,1.0,0,14412,0.742946319072,0.0387198925018,49_0_0
4.796875,0.358137019231,1.08298333333,1.0,0,14548,1.33414099735,0.0963459014893,49_0_0
38.0,0.0809014084507,0.261090909091,1.0,0,14634,0.716200828775,0.0391871929169,50_0_0
5.484375,0.338046871009,1.15421349206,1.0,0,14759,1.11448946985,0.062178850174,50_0_0
35.0,0.100771929825,0.280195121951,1.0,0,14911,1.00601513023,0.100432872772,50_0_0
8.375,0.137856,0.833064102564,1.0,0,14991,0.945409474884,0.0386650562286,50_0_0
29.0,0.151157894737,0.328228571429,1.0,0,15066,0.713981889035,0.0356860160828,50_0_0
11.625,0.252795833333,0.654177777778,1.0,0,15180,1.06203832831,0.0699219703674,50_0_0
5.9375,0.281773255814,0.979090909091,1.0,0,15279,1.05945151373,0.0571939945221,50_0_0
21.625,0.183921182266,0.426398467433,1.0,0,15423,1.13596640962,0.0909118652344,50_0_0
17.875,0.136954346467,0.481268115942,1.0,0,15631,0.874214444063,0.146945953369,49_0_0
16.5,0.176457627119,0.5385,1.0,0,15737,0.92594368023,0.0667889118195,50_0_0
5.625,0.31256369248,1.00356818182,1.0,0,15860,1.00334166766,0.0853281021118,50_0_0
9.375,0.177370010787,0.749911111111,1.0,0,15959,1.02435251088,0.06232213974,50_0_0
17.75,0.155694531741,0.496797979798,1.0,0,16092,0.764100349238,0.0673999786377,50_0_0
12.25,0.209507598784,0.63951417004,1.0,0,16196,0.85900879489,0.0688209533691,50_0_0
29.0,0.110461538462,0.328228571429,1.0,0,16308,0.87433288553,0.0658240318298,50_0_0
23.0,0.108377358491,0.396137931034,1.0,0,16469,0.897875501666,0.127011060715,50_0_0
10.75,0.132735814521,0.693522727273,1.0,0,16563,1.0629672244,0.0481758117676,50_0_0
33.0,0.120926315789,0.294564102564,1.0,0,16630,0.815394879147,0.0261931419373,50_0_0
16.0,0.296773333333,0.532776811594,1.0,0,16789,1.25437441714,0.11455821991,50_0_0
9.875,0.163122262774,0.723983333333,1.0,0,16987,0.967292224263,0.167237043381,50_0_0
6.875,0.110159730979,0.969048951049,1.0,0,17155,0.844503518525,0.101747989655,49_0_0
22.375,0.124684946237,0.406454022989,1.0,0,17336,0.914383726042,0.126145124435,50_0_0
8.375,0.131124113475,0.802470588235,1.0,0,17462,0.912543692094,0.0676779747009,50_0_0
6.5625,0.272328303167,0.921951121795,1.0,0,17574,0.83951402493,0.0682721138,50_0_0
50.0,0.0911746031746,0.205142857143,1.0,0,17735,1.03632985978,0.0864288806915,50_0_0
5.375,0.147242028986,1.07358095238,1.0,0,17833,1.27651303354,0.0623958110809,50_0_0
7.625,0.18354887218,0.895106666667,1.0,0,17950,0.973037343941,0.0767149925232,50_0_0
17.5,0.153705185185,0.490228663446,1.0,0,18110,0.739898254499,0.110377788544,50_0_0
9.125,0.150593872742,0.759883333333,1.0,0,18265,1.11751613753,0.108649969101,50_0_0
3.5,0.307619668543,1.22735042735,1.0,0,18444,1.25063376035,0.143973112106,50_0_0
9.25,0.146905370844,0.754603921569,1.0,0,18543,0.914057199025,0.0637979507446,50_0_0
27.0,0.11488,0.348121212121,1.0,0,18655,0.633433068636,0.0743119716644,50_0_0
2.75,0.21426031746,1.35907142857,1.0,0,18821,1.24061149764,0.130570173264,50_0_0
22.25,0.0976228070175,0.411107107107,1.0,0,18999,0.623006263342,0.0873010158539,50_0_0
31.0,0.0771006711409,0.310486486486,1.0,0,19165,0.864513751666,0.127034902573,50_0_0
6.53125,0.295400932401,0.92134965035,1.0,0,19277,1.22345567959,0.0740759372711,50_0_0
8.25,0.188522767593,0.80775,1.0,0,19408,1.19991101233,0.0969040393829,50_0_0
31.0,0.0850962962963,0.310486486486,1.0,0,19467,0.773141294356,0.0211119651794,50_0_0
15.375,0.343044444444,0.580643478261,1.0,0,19610,1.38658105075,0.107122898102,50_0_0
12.0,0.155356725146,0.638222222222,1.0,0,19730,0.721365446987,0.0832908153534,50_0_0
31.0,0.0957333333333,0.310486486486,1.0,0,19790,0.675983484134,0.0221920013428,50_0_0
34.0,0.1795,0.2872,1.0,0,19864,0.721101330199,0.0323548316956,50_0_0
26.0,0.176738461538,0.359,1.0,0,19984,1.03181192104,0.0805230140686,50_0_0
11.75,0.148304843305,0.653728900256,1.0,0,20091,0.927757610057,0.0611078739166,50_0_0
18.875,0.195318007663,0.471085972851,1.0,0,20186,0.92566182669,0.0464479923248,50_0_0
12.25,0.254061538462,0.63951417004,1.0,0,20309,1.07525314067,0.0860710144043,50_0_0
14.125,0.189980124224,0.581238095238,1.0,0,20421,0.908040934372,0.0709908008575,50_0_0
12.5,0.158328205128,0.640811359026,1.0,0,20498,0.841487112691,0.0297400951385,50_0_0
20.75,0.232806060606,0.438777777778,1.0,0,20587,0.831787333772,0.0356261730194,50_0_0
11.75,0.230206214689,0.653728900256,1.0,0,20686,1.00433571911,0.0525968074799,50_0_0
11.625,0.23343196347,0.654177777778,1.0,0,20800,1.02446079991,0.0753450393677,50_0_0
60.0,0.0792275862069,0.174060606061,1.0,0,20880,0.611886103747,0.0131328105927,50_0_0
30.0,0.22976,0.319111111111,1.0,0,20963,1.08083569319,0.0444331169128,50_0_0
6.46875,0.309777504105,0.964625707626,1.0,0,21116,1.19362250045,0.105491161346,50_0_0
24.0,0.0771006711409,0.382933333333,1.0,0,21183,0.919588724125,0.0236129760742,50_0_0
16.875,0.267577639752,0.502316205534,1.0,0,21340,1.0863562127,0.0959899425507,50_0_0
3.734375,0.240458056501,1.46484821429,1.0,0,21541,1.01400006181,0.11727809906,50_0_0
12.875,0.103818918919,0.665070512821,1.0,0,21782,0.90642674942,0.167011976242,50_0_0
9.265625,0.28103877024,0.808996527778,1.0,0,21924,1.05624552598,0.0978128910065,50_0_0
11.1875,0.237101787102,0.679308926368,1.0,0,22054,0.775096755704,0.0771110057831,50_0_0
23.375,0.1316507015,0.395820512821,1.0,0,22167,0.75694854044,0.0456409454346,50_0_0
8.625,0.233167837627,0.793578947368,1.0,0,22302,1.08897357088,0.0983440876007,49_0_0
12.78125,0.259395098039,0.641003947368,1.0,0,22419,0.760029520274,0.0626771450043,50_0_0
15.875,0.167776064909,0.529952380952,1.0,0,22559,0.925411921564,0.0886070728302,50_0_0
2.98046875,0.42405029992,1.4062703125,1.0,0,22692,1.20803650222,0.0906040668488,50_0_0
9.375,0.151884615385,0.833064102564,1.0,0,22884,0.871055767853,0.148834943771,50_0_0
17.125,0.146863636364,0.526793478261,1.0,0,23015,0.943436865847,0.0909061431885,50_0_0
4.59375,0.282843203883,1.30066644737,1.0,0,23184,1.11014474626,0.123970031738,50_0_0
24.875,0.0966618413434,0.392395348837,1.0,0,23374,0.548951602199,0.110046863556,50_0_0
67.0,0.0607830687831,0.159555555556,1.0,0,23531,0.353884432282,0.0830109119415,49_0_0
5.625,0.141960560457,1.30601724138,1.0,0,23665,0.606642461984,0.0816919803619,49_0_0
25.0,0.0998956521739,0.382933333333,1.0,0,23930,0.852012958621,0.233439207077,50_0_0
39.0,0.0411756272401,0.261090909091,1.0,0,24063,0.595585286117,0.0874259471893,50_0_0
51.0,0.0797777777778,0.205142857143,1.0,0,24209,0.56159250894,0.0785548686981,50_0_0
