delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.74099731445,0.0712326417054,0.275672723288,10.0,0,22,0.893403951345,0.000360012054443,8_28_0
23.6875,0.183541348113,0.231144424846,5.0,0,48,0.920846315494,0.000179052352905,8_29_0
0.0,0.300574780059,0.202134897361,2.5,0,438,1.13180020082,0.0963578224182,24_26_0
80.5719909668,0.280820013706,0.246628340405,12.5,0,581,1.05127612606,0.000125885009766,39_11_0
5.88106932433,0.634991270921,0.662994501517,6.25,0,702,0.939732375767,0.00216507911682,47_3_0
6.9746131897,0.654407757476,0.483485277318,3.125,0,856,0.821727357957,0.000234842300415,41_9_0
53.44140625,0.270686113224,0.191799360297,1.5625,0,1074,0.905955932785,0.000339031219482,32_17_1
87.375,0.108328642902,0.0600017198249,1.0,0,1200,0.918961011678,0.000121831893921,40_10_0
20.0,0.0876946564885,0.0883692307692,1.0,0,1330,0.930013654831,0.000159025192261,44_6_0
102.0,0.0541886792453,0.0541886792453,1.0,0,1542,1.39342829916,0.000307083129883,40_10_0
0.0,0.108377358491,0.108377358491,1.0,0,1654,1.18151383407,0.00511717796326,41_9_0
0.0,0.105394495413,1.22687378641,11.0,0,1759,0.964267971556,0.00222396850586,44_6_0
8.11694335938,0.337083199889,2.16897382925,21.0,0,1780,1.00716155205,0.000120878219604,44_4_2
36.1652832031,0.701270621149,1.63748585012,10.5,0,1987,1.10895708011,0.000163078308105,38_9_3
131.469393321,0.876627982927,0.432441593449,5.25,0,2009,1.12650791176,0.000119209289551,38_9_3
116.25,0.976023029415,0.262407341498,2.625,0,2121,1.12643639079,0.000173091888428,42_8_0
16.720703125,0.46765908989,0.264543344521,1.3125,0,2201,0.937278596369,0.000133991241455,47_3_0
1.75,0.274840983607,0.149190983607,1.0,0,2270,1.01682419549,0.00432896614075,50_0_0
193.0,0.0441846153846,0.0452283464567,1.0,0,2524,1.2149923625,0.000454902648926,34_13_3
158.0,0.0524566210046,0.0524566210046,1.0,0,2743,1.24300093171,0.000152111053467,45_5_0
13.0,0.155243243243,0.155243243243,1.0,0,2817,1.08895758393,0.000135898590088,50_0_0
0.0,0.191466666667,0.191466666667,1.0,0,2895,1.13703536653,0.0163590908051,48_2_0
177.0,0.0450509803922,0.533198312236,11.0,0,3132,1.00150280204,0.000187158584595,35_14_1
188.201862335,0.174821073744,0.377734713023,5.5,0,3158,1.02297411885,0.000158071517944,33_16_1
205.546875,0.373063338938,0.201409420456,2.75,0,3180,1.01599017762,0.000159025192261,34_16_0
114.0,0.330114942529,0.132045977011,1.375,0,3326,1.18464797588,0.000123023986816,37_13_0
104.875,0.359187565308,0.0736193834901,1.0,0,3416,0.881073108054,0.000418901443481,48_2_0
5.0,0.174060606061,0.176738461538,1.0,0,3481,0.997286403319,0.000365018844604,50_0_0
0.0,0.220923076923,0.225254901961,1.0,0,3548,1.15139487074,0.0147988796234,48_2_0
191.0,0.0445271317829,0.522181818182,11.0,0,3791,0.757410744366,0.000397920608521,28_22_0
196.545806885,0.15381901802,0.398284379071,5.5,0,3813,0.846842149536,0.000157833099365,28_21_1
207.323242188,0.346639989822,0.189276820238,2.75,0,4014,1.22176204584,0.000488042831421,33_17_0
128.765625,0.187396868542,0.135008438677,1.375,0,4114,0.887707078927,0.000127792358398,49_1_0
38.875,0.23728969007,0.129203668564,1.0,0,4184,0.985443029096,0.000156879425049,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,4244,1.15860280466,0.00866794586182,50_0_0
92.0,0.0750849673203,0.883692307692,11.0,0,4389,0.948460226208,0.000138998031616,38_12_0
99.6213345528,0.325037381948,0.610444255226,5.5,0,4412,0.913700045605,0.000244855880737,36_14_0
119.40625,0.606252214257,0.32323732377,2.75,0,4639,1.17698242841,0.000133991241455,43_7_0
166.984375,0.290577928471,0.121725110356,1.375,0,4719,1.09828416922,0.000339984893799,50_0_0
21.625,0.293696190476,0.15966952381,1.0,0,4777,1.04585609237,0.000154972076416,50_0_0
0.0,0.225254901961,0.22976,1.0,0,4841,1.14048125433,0.0128409862518,49_1_0
100.0,0.0700487804878,0.842453333333,11.0,0,4992,0.915936710418,0.000242948532104,37_13_0
105.82511632,0.410947309971,0.535871165354,5.5,0,5141,0.977005348022,0.000134944915771,41_9_0
82.4070129395,0.479512605861,0.360502231096,2.75,0,5222,1.04139818576,0.000148057937622,49_1_0
25.625,0.435293350717,0.306421555845,1.375,0,5284,1.0966753068,0.000394105911255,50_0_0
8.75,0.363786666667,0.196253333333,1.0,0,5337,1.13524795862,0.00205492973328,50_0_0
21.0,0.155243243243,0.161802816901,1.0,0,5411,0.940237656202,0.00157904624939,47_3_0
146.0,0.0580202020202,0.058612244898,1.0,0,5608,0.778825102092,0.000591993331909,39_11_0
30.0,0.141827160494,0.1436,1.0,0,5688,1.38854173607,0.000298023223877,47_3_0
14.0,0.1795,0.1795,1.0,0,5752,1.11308413761,0.000125169754028,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,5805,1.1987975705,0.000188112258911,50_0_0
50.0,0.113742574257,0.11488,1.0,0,5907,1.09745592853,0.000289916992188,45_5_0
121.0,0.0667906976744,0.0671812865497,1.0,0,6078,1.00711688964,0.000123023986816,40_10_0
37.0,0.132045977011,0.132045977011,1.0,0,6165,1.11479333172,0.000124931335449,46_4_0
14.0,0.1795,0.1795,1.0,0,6229,1.07779613543,0.000143051147461,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,6282,1.13904519092,0.000119924545288,50_0_0
10.0,0.191466666667,0.191466666667,1.0,0,6342,1.13897217625,0.000123977661133,49_1_0
140.0,0.0604631578947,0.0604631578947,1.0,0,6532,0.880328208397,0.000123023986816,37_13_0
58.0,0.10637037037,0.10637037037,1.0,0,6640,1.19974265167,0.000402212142944,41_9_0
22.0,0.159555555556,0.159555555556,1.0,0,6713,1.05120137288,0.0001540184021,50_0_0
8.0,0.194711864407,0.198068965517,1.0,0,6771,1.04805346175,0.000128030776978,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,6822,1.15978254054,0.000706911087036,50_0_0
28.0,0.147282051282,0.147282051282,1.0,0,6900,1.142522043,0.000165939331055,47_3_0
137.0,0.0614331550802,0.0614331550802,1.0,0,7088,0.987270255147,0.000365972518921,38_12_0
40.0,0.126241758242,0.127644444444,1.0,0,7179,1.17079254647,0.000898122787476,46_4_0
15.0,0.174060606061,0.176738461538,1.0,0,7244,1.07780459373,0.000141859054565,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,7298,1.1211043906,0.000339031219482,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7350,1.15746324929,0.00322413444519,50_0_0
30.0,0.141827160494,1.6201025641,11.0,0,7428,1.06802496859,0.000217914581299,46_4_0
35.9166959003,0.759110898674,1.04308422836,5.5,0,7450,1.08823883877,0.000127077102661,45_5_0
137.0,0.372583783784,0.310486486486,2.75,0,7618,0.851921576065,0.000295877456665,37_13_0
124.441650391,0.343448939411,0.211870251699,1.375,0,7717,1.0957780582,0.0001380443573,45_5_0
42.5,0.235629916183,0.12869374597,1.0,0,7786,1.09220300525,0.000188112258911,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,7841,1.12244501377,0.000154972076416,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7896,1.14110889588,0.00377893447876,50_0_0
33.0,0.135152941176,0.141827160494,1.0,0,7977,1.06082826577,0.000169038772583,46_4_0
127.0,0.0656457142857,0.0656457142857,1.0,0,8152,0.823366668458,0.000133037567139,39_10_1
52.0,0.11488,0.11488,1.0,0,8252,1.03387745744,0.000349998474121,43_7_0
23.0,0.159555555556,0.161802816901,1.0,0,8325,1.06824203951,0.000866889953613,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,8383,1.11911854174,0.00110101699829,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,8435,1.16557475297,0.000137090682983,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8486,1.15667516951,0.00163197517395,50_0_0
71.0,0.0949421487603,0.0965378151261,1.0,0,8607,0.961510095076,0.00134801864624,42_7_1
52.0,0.11262745098,0.11488,1.0,0,8708,1.04817079069,0.000289916992188,44_6_0
24.0,0.155243243243,0.159555555556,1.0,0,8785,1.11452895557,0.00423216819763,50_0_0
2.0,0.208872727273,0.22976,1.0,0,8836,1.09917993558,0.000349998474121,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,8887,1.18553451672,0.00319290161133,49_1_0
19.0,0.164114285714,1.88608955224,11.0,0,8955,0.958797037276,0.00055193901062,47_3_0
26.3173668003,0.895857623743,1.12801161807,5.5,0,9051,0.96291797817,0.000452995300293,46_4_0
39.5861816406,0.655033185673,0.536623834044,2.75,0,9121,1.17325031131,0.000404119491577,48_2_0
17.515625,0.467980359957,0.336057152712,1.375,0,9176,1.27480368258,0.00518798828125,50_0_0
8.875,0.38575262484,0.203277922078,1.0,0,9248,1.19675797579,0.000411033630371,48_2_0
8.0,0.201543859649,0.205142857143,1.0,0,9304,1.1028857881,0.000128030776978,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,9358,1.18597439144,0.0001540184021,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,9409,1.14170987593,0.0001540184021,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9459,1.15081666055,0.000862836837769,50_0_0
20.0,0.166492753623,0.168941176471,1.0,0,9528,0.964398159004,0.000519037246704,48_2_0
36.0,0.135152941176,0.136761904762,1.0,0,9614,0.842499955911,0.00195002555847,47_2_1
17.0,0.171462686567,0.176738461538,1.0,0,9679,1.15794732061,0.000395059585571,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,9737,1.1999446834,0.000143051147461,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,9791,1.19269181545,0.0002601146698,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,9844,1.17218543761,0.00497984886169,50_0_0
31.0,0.135152941176,1.59959493671,11.0,0,9924,0.97648666882,0.000447988510132,46_4_0
39.9320424274,0.741280182076,0.949832274567,5.5,0,10040,0.838210714147,0.000591993331909,42_8_0
57.794921875,0.58696171209,0.433223199528,2.75,0,10120,0.997999396517,0.000363111495972,46_4_0
27.359375,0.322368770119,0.30625979576,1.375,0,10184,1.10062797866,0.000149011611938,50_0_0
13.75,0.346205450734,0.186649895178,1.0,0,10239,1.13678575338,0.00067400932312,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,10307,1.15649408575,0.00402593612671,50_0_0
61.0,0.0965378151261,0.105394495413,1.0,0,10418,0.98488500729,0.000136852264404,41_9_0
133.0,0.0631208791209,0.0634696132597,1.0,0,10600,0.937334420034,0.00048303604126,38_12_0
41.0,0.127644444444,0.129078651685,1.0,0,10689,0.956036853064,0.0001380443573,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,10754,1.03372541385,0.000349044799805,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,10807,1.16129694254,0.000991821289062,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10858,1.17453394701,0.000226974487305,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,10937,0.999258731998,0.00015115737915,47_3_0
38.0,0.133581395349,0.133581395349,1.0,0,11025,0.917037761126,0.000573873519897,45_5_0
17.0,0.166492753623,0.176738461538,1.0,0,11092,1.06612627963,0.000128030776978,48_2_0
10.0,0.198068965517,0.198068965517,1.0,0,11152,1.15141055405,0.00227499008179,50_0_0
2.0,0.216754716981,0.22976,1.0,0,11203,1.18424912867,0.000174999237061,50_0_0
2.0,0.22976,0.22976,1.0,0,11253,1.15182146216,0.000281095504761,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,11315,1.1423443323,0.00161218643188,49_1_0
156.0,0.0557669902913,0.0563137254902,1.0,0,11519,0.928802527435,0.000360012054443,34_16_0
71.0,0.0965378151261,0.0965378151261,1.0,0,11639,1.136213844,0.000174045562744,44_6_0
23.0,0.159555555556,0.161802816901,1.0,0,11710,0.987298971642,0.000135898590088,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,11769,1.0938553231,0.000153064727783,50_0_0
0.0,0.261090909091,0.261090909091,1.0,0,11827,1.20956577956,0.0127611160278,50_0_0
70.0,0.0890542635659,1.10849122807,11.0,0,11942,1.14326917187,0.000159025192261,41_9_0
