delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.4773670649,0.682694662354,1.61110370275,10.0,0,182,1.36347115531,0.00337314605713,0_14_0
135.662138999,0.591705675339,0.578526136662,10.0,0,499,1.20947571528,0.000147819519043,4_12_4
234.6274423,0.311918118807,0.188162986318,1.0,0,637,1.24355297958,0.000133037567139,14_6_0
0.0,0.481857777778,0.481857777778,1.0,0,687,0.975874823143,0.00605511665344,19_1_0
0.25,0.635906993007,0.831683333333,1.0,0,737,1.20971114509,0.00966095924377,20_0_0
27.0,0.234448979592,3.41535135135,11.0,0,781,0.860678198308,0.00715613365173,14_6_0
39.6246337891,0.598682110336,2.47157598497,11.0,0,817,0.732626454834,0.00242900848389,11_9_0
72.09375,1.03653520828,1.54166252269,11.0,0,943,0.954792061672,0.00271415710449,5_12_3
155.796875,0.749097489149,0.673340662315,5.5,0,993,0.9514984251,0.000236988067627,4_14_2
190.875,0.623694080717,0.394360162713,1.0,0,1024,0.955178943129,0.000149011611938,7_12_1
238.0,0.463225806452,0.231612903226,1.0,0,1065,0.896521285326,0.000118970870972,8_11_1
219.859375,0.45434515754,0.149408626664,1.0,0,1159,0.943024018526,0.000831127166748,20_0_0
8.5,0.594325358852,0.623717171717,1.0,0,1226,1.14339386613,0.0252239704132,20_0_0
0.875,0.501686804452,1.25934920635,1.0,0,1265,1.15262861848,0.00541186332703,20_0_0
29.0,0.280195121951,3.51022222222,11.0,0,1305,0.876915610746,0.00336098670959,18_2_0
50.1314926436,1.23447543713,2.45957073726,11.0,0,1448,0.886617112373,0.00376582145691,7_12_1
146.738433838,0.819533396822,0.782047319234,11.0,0,1480,0.885489097005,0.000216960906982,6_13_1
163.08203125,0.690112113764,0.627932462912,1.0,0,1597,1.02426669411,0.00032114982605,8_12_0
122.536529541,0.806856775407,0.33505554552,1.0,0,1662,0.861205892577,0.000519990921021,13_7_0
8.484375,0.773577807487,0.773577807487,1.0,0,1711,1.08203500419,0.010097026825,20_0_0
12.125,0.396058064516,0.600852631579,1.0,0,1757,0.89168305162,0.00487399101257,20_0_0
30.0,0.267162790698,0.310486486486,1.0,0,1801,0.912943185783,0.0073230266571,17_3_0
44.0,0.191466666667,0.225254901961,1.0,0,1862,0.998227445611,0.00840497016907,16_4_0
