delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.8867459055,0.167829735899,0.348822275083,10.0,0,418,0.97926474669,0.000456094741821,11_29_0
98.330938451,0.262280041148,0.182834409922,5.0,0,686,0.965299287555,0.000188112258911,20_30_0
0.0,0.19470842101,0.173425449336,2.5,0,845,0.81922946817,0.0189528465271,43_7_0
15.640625,0.229529041818,0.370595118788,12.5,0,923,0.904494233541,0.00108599662781,49_1_0
25.54908986,0.833245418395,1.00810766145,6.25,0,1120,0.937386785212,0.000330209732056,37_13_0
99.0066452026,0.39616718245,0.316892247448,3.125,0,1257,1.01723936084,0.000165939331055,37_13_0
47.25,0.317930334249,0.23837172619,1.5625,0,1344,0.964106781733,0.000138998031616,48_2_0
7.0,0.25622745098,0.136761904762,1.0,0,1429,0.922942838622,0.000146865844727,48_2_0
194.0,0.0423911439114,0.0423911439114,1.0,0,1700,0.976493714637,0.000134944915771,30_19_1
68.0,0.0792275862069,0.0792275862069,1.0,0,1846,1.34565573911,0.000309944152832,34_16_0
9.0,0.130545454545,0.133581395349,1.0,0,1934,0.994873817385,0.0001220703125,49_1_0
0.0,0.168941176471,0.171462686567,1.0,0,2004,1.00923172062,0.00340104103088,50_0_0
89.0,0.072251572327,0.810051282051,11.0,0,2160,0.916958280495,0.000466108322144,38_12_0
109.561937161,0.395154434509,0.48281332787,5.5,0,2455,0.94273332295,0.000284910202026,32_18_0
200.747283936,0.239252793759,0.18542879175,2.75,0,2570,0.972378487878,0.000168085098267,44_6_0
39.5,0.309969009009,0.21941045045,1.375,0,2645,0.936241925244,0.000147104263306,50_0_0
7.0,0.292811954023,0.159219649123,1.0,0,2710,1.01418973724,0.000434875488281,50_0_0
98.0,0.0704785276074,0.0741161290323,1.0,0,2867,0.94843553121,0.000123023986816,36_13_1
202.0,0.0443552123552,0.0443552123552,1.0,0,3127,1.05656641505,0.000473976135254,29_20_1
70.0,0.08975,0.0904566929134,1.0,0,3254,0.934957975052,0.000123977661133,42_8_0
26.0,0.138409638554,0.138409638554,1.0,0,3337,0.948437775671,0.000132083892822,49_1_0
1.0,0.198068965517,0.198068965517,1.0,0,3395,1.04775727549,0.000116109848022,50_0_0
42.0,0.11604040404,0.11604040404,1.0,0,3494,1.04967532276,0.000169992446899,45_5_0
268.0,0.0353476923077,0.0353476923077,1.0,0,3820,0.872813257742,0.000195980072021,24_25_1
106.0,0.0700487804878,0.0704785276074,1.0,0,3983,1.11093047116,0.000204086303711,34_16_0
36.0,0.12352688172,0.12352688172,1.0,0,4077,0.958156008981,0.00101709365845,49_1_0
11.0,0.166492753623,0.168941176471,1.0,0,4145,0.967028949732,0.000153064727783,50_0_0
0.0,0.216754716981,0.216754716981,1.0,0,4203,1.14088653066,0.00423502922058,50_0_0
41.0,0.11488,1.34434042553,11.0,0,4298,1.01730207361,0.000324964523315,43_7_0
74.2470503654,0.575440021408,0.777930241504,5.5,0,4622,0.860736554527,0.000580072402954,28_22_0
238.954650879,0.204779494002,0.167838315809,2.75,0,4762,1.07040685131,0.000124931335449,38_12_0
75.84375,0.257160630286,0.182837245588,1.375,0,4850,0.917127385989,0.000508069992065,50_0_0
27.25,0.265757851076,0.144649417341,1.0,0,4913,1.00668163451,0.000123023986816,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,4975,1.13116582192,0.0103058815002,50_0_0
57.0,0.0941639344262,1.17007407407,11.0,0,5088,1.00020248615,0.000962972640991,42_8_0
87.0865027001,0.499796915637,0.686236649462,5.5,0,5400,1.0666816528,0.000138998031616,29_21_0
231.22164917,0.202332605469,0.172827176915,2.75,0,5519,1.04107625929,0.000123977661133,46_4_0
62.625,0.29120123839,0.206730650155,1.375,0,5596,0.931642586411,0.0001220703125,50_0_0
22.0,0.292141700405,0.15987854251,1.0,0,5650,1.05287568534,0.000401020050049,50_0_0
0.0,0.225254901961,0.22976,1.0,0,5712,1.15359727093,0.0108218193054,50_0_0
112.0,0.0660229885057,0.780049382716,11.0,0,5875,0.848456200888,0.000515937805176,36_14_0
125.709151685,0.318765553805,0.51208042757,5.5,0,5910,0.833223175639,0.000176906585693,33_17_0
141.5,0.577887914692,0.292328571429,2.75,0,6052,1.21990508096,0.000540018081665,37_13_0
101.259765625,0.408912127258,0.205863248612,1.375,0,6144,0.997810022237,0.000128030776978,48_2_0
35.125,0.250546853147,0.13631958042,1.0,0,6212,1.09837823664,0.000123977661133,50_0_0
0.0,0.225254901961,0.22976,1.0,0,6266,1.16538203494,0.00413489341736,50_0_0
1.0,0.208872727273,2.47780392157,11.0,0,6320,1.11214059408,0.00195789337158,49_1_0
27.8226976953,1.02740541119,1.3113750242,5.5,0,6556,0.944851338119,0.000132083892822,31_19_0
170.365997314,0.253784483724,0.216652237467,2.75,0,6689,1.14090247253,0.000154972076416,42_8_0
72.875,0.268094007156,0.19174496124,1.375,0,6769,0.972177182432,0.000128984451294,49_1_0
26.375,0.278819995709,0.151999127019,1.0,0,6828,1.03952911198,0.000123023986816,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,6880,1.14984908156,0.000122785568237,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,6935,1.13714458431,0.00248098373413,50_0_0
127.0,0.0641787709497,0.0649039548023,1.0,0,7112,0.907066847617,0.000128030776978,35_14_1
100.0,0.0765866666667,0.0765866666667,1.0,0,7262,1.11371783816,0.000163078308105,40_10_0
39.0,0.129078651685,0.129078651685,1.0,0,7352,0.990937227059,0.000347852706909,46_4_0
