delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.4507378936,0.815645798001,1.6245238535,10.0,0,260,0.480534781046,0.0114228725433,0_9_3
205.359375,0.390276682103,0.399441877851,10.0,0,283,0.355800874419,0.00216484069824,0_9_3
234.875,0.361164376892,0.277493984497,1.0,0,637,0.75410926466,0.000229120254517,11_9_0
328.125,0.27251749409,0.0566663033692,1.0,0,713,0.745244576379,0.00112104415894,11_9_0
0.0,0.396137931034,0.410285714286,1.0,0,743,0.677994347966,0.00200414657593,18_2_0
19.0,0.234448979592,0.244425531915,1.0,0,830,0.47524645581,0.0341241359711,20_0_0
20.0,0.129078651685,0.239333333333,1.0,0,919,0.257552993511,0.0301508903503,20_0_0
64.0,0.0870303030303,0.124869565217,1.0,0,1032,0.283243776872,0.018012046814,20_0_0
2.0,0.225254901961,0.382933333333,1.0,0,1067,0.362825367702,0.00359797477722,20_0_0
9.0,0.273523809524,0.310486486486,1.0,0,1119,0.581704456645,0.0142600536346,20_0_0
160.0,0.0565911330049,0.672170212766,11.0,0,1307,0.357652392913,0.000149011611938,10_10_0
176.0,0.104436363636,0.563137254902,1.0,0,1325,0.365187553109,0.00152802467346,12_8_0
176.799110472,0.295837519431,0.281577492428,1.0,0,1537,0.580536156952,0.0046911239624,19_1_0
62.0,0.118432989691,0.127644444444,1.0,0,1646,0.387870521033,0.014230966568,20_0_0
4.0,0.239333333333,0.359,1.0,0,1704,0.419074560293,0.0220131874084,20_0_0
46.0,0.11488,0.155243243243,1.0,0,1785,0.305667349215,0.00714802742004,20_0_0
7.0,0.267162790698,0.328228571429,1.0,0,1835,0.668904762994,0.0139939785004,20_0_0
57.0,0.111533980583,0.135152941176,1.0,0,1953,0.375518984842,0.0215861797333,20_0_0
0.0,0.249739130435,0.675764705882,1.0,0,1999,0.484154789087,0.0248241424561,20_0_0
49.0,0.120926315789,0.174060606061,1.0,0,2095,0.309897273699,0.0229370594025,20_0_0
20.0,0.171462686567,0.310486486486,1.0,0,2167,0.402814905618,0.0288009643555,20_0_0
33.0,0.135152941176,0.22976,1.0,0,2241,0.374359225834,0.0163149833679,20_0_0
34.0,0.153173333333,0.225254901961,1.0,0,2320,0.3598316966,0.0269939899445,20_0_0
34.0,0.145417721519,0.225254901961,1.0,0,2401,0.290538492419,0.0239579677582,20_0_0
106.0,0.0750849673203,0.0933983739837,1.0,0,2525,0.183211018995,0.000446796417236,20_0_0
36.0,0.212740740741,0.216754716981,1.0,0,2600,0.477168768702,0.0210890769958,20_0_0
835.0,0.0131291428571,0.0134835680751,1.0,0,3459,0.177306914967,0.0059859752655,20_0_0
18.0,0.273523809524,0.328228571429,1.0,0,3502,0.271173855497,0.0060510635376,20_0_0
22.0,0.249739130435,0.294564102564,1.0,0,3571,0.486397582896,0.0300149917603,20_0_0
5.0,0.220923076923,0.522181818182,1.0,0,3602,0.568938267251,0.00787401199341,20_0_0
13.0,0.294564102564,0.382933333333,1.0,0,3664,0.886650221568,0.0189039707184,20_0_0
85.0,0.0850962962963,0.11262745098,1.0,0,3791,0.457939655854,0.0226650238037,20_0_0
3.0,0.255288888889,0.5744,1.0,0,3817,0.590895917241,0.00446200370789,20_0_0
18.0,0.2872,0.328228571429,1.0,0,3862,0.424416045996,0.00978016853333,20_0_0
0.0,0.425481481481,0.675764705882,1.0,0,3901,0.567663209411,0.0108890533447,20_0_0
8.0,0.244425531915,0.45952,1.0,0,3933,0.512869101283,0.00623798370361,20_0_0
20.0,0.261090909091,0.310486486486,1.0,0,3973,0.555246538535,0.00216007232666,20_0_0
15.0,0.328228571429,0.359,1.0,0,4041,0.40478489255,0.0335519313812,20_0_0
0.0,0.220923076923,0.718,1.0,0,4072,0.456904762769,0.00674700737,20_0_0
32.0,0.1795,0.239333333333,1.0,0,4139,0.435834692019,0.0119540691376,20_0_0
13.0,0.22976,0.396137931034,1.0,0,4219,0.820388075758,0.0428748130798,20_0_0
57.0,0.0949421487603,0.157369863014,1.0,0,4302,0.279713913996,0.00898194313049,20_0_0
0.0,0.45952,0.820571428571,1.0,0,4334,0.720829049121,0.0159010887146,20_0_0
13.0,0.261090909091,0.425481481481,1.0,0,4390,0.518306325842,0.0275700092316,20_0_0
34.0,0.149194805195,0.239333333333,1.0,0,4478,0.370381689632,0.0289790630341,20_0_0
4.0,0.198068965517,0.638222222222,1.0,0,4526,0.464739339678,0.0220429897308,20_0_0
80.0,0.091904,0.122212765957,1.0,0,4658,0.306873871769,0.0339729785919,20_0_0
92.0,0.0797777777778,0.108377358491,1.0,0,4786,0.300515105406,0.0201349258423,20_0_0
0.0,0.348121212121,1.04436363636,1.0,0,4823,0.576023405086,0.0208959579468,20_0_0
64.0,0.11488,0.153173333333,1.0,0,4933,0.445483197451,0.0210299491882,20_0_0
203.0,0.0457689243028,0.0536822429907,1.0,0,5162,0.318189779956,0.00832200050354,19_0_0
61.0,0.135152941176,0.159555555556,1.0,0,5244,0.407258545421,0.00930094718933,20_0_0
76.0,0.118432989691,0.132045977011,1.0,0,5348,0.173471731414,0.0105838775635,20_0_0
8.0,0.319111111111,0.604631578947,1.0,0,5396,0.764309661581,0.0199329853058,20_0_0
82.0,0.0941639344262,0.12352688172,1.0,0,5519,0.687692350958,0.0298728942871,20_0_0
114.0,0.0731719745223,0.091904,1.0,0,5647,0.6460618906,0.000375032424927,20_0_0
0.0,0.957333333333,1.04436363636,1.0,0,5672,0.394219115721,0.0111489295959,20_0_0
114.0,0.0826474820144,0.091904,1.0,0,5803,0.491766282559,0.00264310836792,20_0_0
0.0,0.604631578947,1.436,1.0,0,5841,1.11201417438,0.0239779949188,20_0_0
96.0,0.0890542635659,0.110461538462,1.0,0,5969,0.483420326094,0.0216901302338,20_0_0
111.0,0.0803356643357,0.0965378151261,1.0,0,6100,0.470797362393,0.0107641220093,20_0_0
121.0,0.0792275862069,0.0890542635659,1.0,0,6248,0.419548329814,0.00441408157349,20_0_0
15.75,0.467546127946,1.44679699248,1.0,0,6396,0.916191850723,0.00587916374207,20_0_0
7.0,0.5744,0.820571428571,1.0,0,6430,0.426506681497,0.0125529766083,20_0_0
112.0,0.0826474820144,0.0965378151261,1.0,0,6558,0.299752027931,0.00294995307922,20_0_0
117.0,0.0863759398496,0.0926451612903,1.0,0,6688,0.570210373333,0.00496196746826,20_0_0
16.0,0.396137931034,0.49947826087,1.0,0,6721,0.938005646232,0.00890302658081,20_0_0
105.0,0.0933983739837,0.102571428571,1.0,0,6844,0.284696430274,0.00740504264832,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,6888,0.980269106264,0.0202920436859,20_0_0
127.0,0.0741161290323,0.0857313432836,1.0,0,7027,0.367061625163,0.00346302986145,20_0_0
104.0,0.098188034188,0.103495495495,1.0,0,7147,0.178688739704,0.0066180229187,20_0_0
17.0,0.348121212121,0.478666666667,1.0,0,7200,0.706283807629,0.0237641334534,20_0_0
154.0,0.0607830687831,0.0713540372671,1.0,0,7362,0.480220717309,0.000761032104492,20_0_0
13.5,1.01941782178,1.13110671067,1.0,0,7479,0.920710610441,0.00695300102234,20_0_0
4.0,0.638222222222,1.04436363636,1.0,0,7519,0.547202358611,0.0223379135132,20_0_0
97.0,0.0863759398496,0.110461538462,1.0,0,7631,0.308839686906,0.00768494606018,20_0_0
5.0,0.49947826087,0.957333333333,1.0,0,7670,0.937574662379,0.0232591629028,20_0_0
