delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.87903261185,0.111086012084,0.28996418517,10.0,0,12,0.423065328703,0.000229835510254,5_17_0
30.0,0.238756302521,0.256277915633,5.0,0,33,0.445749411828,0.000165939331055,5_17_0
256.0,0.162950715421,0.146111287758,2.5,0,638,0.681734437094,0.00562214851379,14_28_0
230.801544189,0.149542965461,0.0860929819141,1.25,0,944,0.658816747842,0.0010130405426,37_13_0
2.625,0.0709533505896,0.0379959735404,1.0,0,1234,0.534995525779,0.00318503379822,49_1_0
0.0,0.191466666667,0.205142857143,1.0,0,1299,0.531777624078,0.00970602035522,50_0_0
170.0,0.0486779661017,0.559150442478,11.0,0,1533,0.642237168185,0.00394892692566,40_8_2
172.09076082,0.282515166173,0.35993527338,5.5,0,1545,0.614476746558,0.00115585327148,37_11_2
312.0,0.186796747967,0.124869565217,2.75,0,1906,0.575987103787,0.000808954238892,38_12_0
317.015625,0.177356670594,0.0853960490438,1.375,0,1939,0.597307879964,0.00247383117676,39_10_0
229.0,0.0806175438596,0.0403087719298,1.0,0,2236,0.415480482034,0.0110578536987,49_1_0
848.0,0.0121181434599,0.0127079646018,1.0,0,3146,0.282612973457,0.00618290901184,50_0_0
0.0,0.22976,0.267162790698,1.0,0,3302,0.880155559336,0.0914080142975,50_0_0
191.0,0.0331066282421,0.049094017094,1.0,0,3539,0.661722674952,0.00131487846375,45_5_0
152.0,0.0583147208122,0.0589128205128,1.0,0,3737,0.579983470136,0.0012629032135,48_2_0
8.0,0.212740740741,0.225254901961,1.0,0,3792,0.697929779368,0.00349283218384,50_0_0
0.0,0.396137931034,0.45952,1.0,0,3854,1.10023675624,0.023129940033,50_0_0
52.0,0.100771929825,1.64114285714,11.0,0,3936,0.974820757958,0.000845193862915,47_3_0
57.79296875,0.243914212539,1.3088136171,5.5,0,3977,1.01979688394,0.00560688972473,44_6_0
114.032009125,0.480755183755,0.457490133155,2.75,0,4388,0.682278521486,0.00067400932312,46_4_0
343.234375,0.0672899108299,0.0762174537505,1.375,0,4489,0.844182395774,0.00338196754456,50_0_0
66.25,0.239850810811,0.140346164346,1.0,0,4564,1.10859358709,0.0188021659851,50_0_0
184.0,0.0465101214575,0.054966507177,1.0,0,4793,0.638172555846,0.0085871219635,47_3_0
154.0,0.0577286432161,0.0641787709497,1.0,0,4978,0.380238441342,0.00249814987183,45_5_0
97.0,0.0883692307692,0.0941639344262,1.0,0,5109,1.05748249851,0.00540995597839,47_3_0
141.0,0.0660229885057,0.0692048192771,1.0,0,5279,0.639431625028,0.000997066497803,44_6_0
118.0,0.0786849315068,0.0803356643357,1.0,0,5440,0.622716322315,0.0114769935608,48_2_0
98.0,0.0809014084507,0.0933983739837,1.0,0,5586,0.686184071439,0.00194406509399,50_0_0
108.0,0.073641025641,0.0863759398496,1.0,0,5722,1.09508140166,0.00110602378845,46_4_0
258.0,0.0403087719298,0.040593639576,1.0,0,6022,0.536982773238,0.00391006469727,43_7_0
108.0,0.0755789473684,0.0863759398496,1.0,0,6168,0.708304890145,0.00402188301086,49_1_0
92.0,0.0890542635659,0.098188034188,1.0,0,6289,0.900170708915,0.00174498558044,50_0_0
134.0,0.0704785276074,0.072251572327,1.0,0,6449,0.48691210903,0.000175952911377,42_8_0
159.0,0.0624347826087,0.0624347826087,1.0,0,6640,0.606662859885,0.00751304626465,46_4_0
86.0,0.0965378151261,0.103495495495,1.0,0,6753,0.513018623058,0.000539064407349,50_0_0
5.0,0.328228571429,0.382933333333,1.0,0,6799,0.896890719932,0.011106967926,50_0_0
150.0,0.0614331550802,0.0656457142857,1.0,0,6976,1.12092403322,0.00192594528198,50_0_0
251.0,0.0413237410072,0.0416231884058,1.0,0,7282,0.429903285583,0.0155520439148,43_7_0
106.0,0.0713540372671,0.0876946564885,1.0,0,7415,0.59072432645,0.00125408172607,49_1_0
43.0,0.161802816901,0.168941176471,1.0,0,7493,1.11402506588,0.00532388687134,50_0_0
40.0,0.153173333333,0.176738461538,1.0,0,7569,0.939214896029,0.00679588317871,47_3_0
59.0,0.120926315789,0.136761904762,1.0,0,7665,0.705497790387,0.0108342170715,47_3_0
14.0,0.220923076923,0.294564102564,1.0,0,7713,1.09587408003,0.00690197944641,50_0_0
50.0,0.136761904762,0.153173333333,1.0,0,7797,0.736912476849,0.00350880622864,50_0_0
30.0,0.185290322581,0.208872727273,1.0,0,7858,1.34914077553,0.00289487838745,49_1_0
141.0,0.0667906976744,0.0692048192771,1.0,0,8028,0.547807248347,0.00332593917847,43_7_0
54.0,0.138409638554,0.145417721519,1.0,0,8114,0.736106494916,0.00462508201599,48_2_0
74.0,0.107364485981,0.11604040404,1.0,0,8231,0.768080084034,0.0023820400238,49_1_0
67.0,0.105394495413,0.124869565217,1.0,0,8330,1.05662570687,0.00476002693176,50_0_0
24.0,0.205142857143,0.234448979592,1.0,0,8385,0.599849500886,0.00506806373596,50_0_0
67.0,0.117224489796,0.124869565217,1.0,0,8478,0.976199397744,0.00017786026001,49_1_0
25.0,0.225254901961,0.22976,1.0,0,8562,0.786698373307,0.0129930973053,49_1_0
91.0,0.0760794701987,0.0990344827586,1.0,0,8688,0.688134546075,0.00499105453491,49_1_0
93.0,0.08975,0.0973559322034,1.0,0,8815,0.525759513087,0.00611805915833,44_5_0
3.0,0.310486486486,0.410285714286,1.0,0,8857,0.904198760036,0.00592684745789,47_3_0
83.0,0.0949421487603,0.10637037037,1.0,0,8985,0.737576191721,0.00743103027344,50_0_0
26.0,0.157369863014,0.225254901961,1.0,0,9052,0.901671378918,0.01109790802,49_1_0
98.0,0.0832463768116,0.0933983739837,1.0,0,9180,0.598894742689,0.00408697128296,46_4_0
64.0,0.122212765957,0.129078651685,1.0,0,9284,0.690033240465,0.00238800048828,49_1_0
42.0,0.140097560976,0.171462686567,1.0,0,9360,0.640923650978,0.00640487670898,50_0_0
11.0,0.249739130435,0.319111111111,1.0,0,9406,0.923447479074,0.00441718101501,50_0_0
32.0,0.174060606061,0.201543859649,1.0,0,9465,1.02851363248,0.000569105148315,50_0_0
94.0,0.0949421487603,0.0965378151261,1.0,0,9602,0.533676033395,0.00549697875977,50_0_0
31.0,0.157369863014,0.205142857143,1.0,0,9660,0.697127318149,0.00178813934326,50_0_0
50.0,0.147282051282,0.153173333333,1.0,0,9740,0.812523932231,0.00242400169373,50_0_0
66.0,0.120926315789,0.126241758242,1.0,0,9838,0.672139185321,0.00700497627258,50_0_0
14.0,0.249739130435,0.294564102564,1.0,0,9901,0.767033717315,0.00248694419861,50_0_0
66.0,0.0990344827586,0.126241758242,1.0,0,9994,0.803855451795,0.00175189971924,50_0_0
66.0,0.12352688172,0.126241758242,1.0,0,10125,0.607139311481,0.00537514686584,50_0_0
34.0,0.117224489796,0.194711864407,1.0,0,10187,0.707123034672,0.00207114219666,50_0_0
64.0,0.124869565217,0.129078651685,1.0,0,10276,0.726960102844,0.000234127044678,50_0_0
81.0,0.107364485981,0.108377358491,1.0,0,10396,0.675679484852,0.00397109985352,50_0_0
21.0,0.194711864407,0.249739130435,1.0,0,10452,1.14116600888,0.00742197036743,50_0_0
91.0,0.0911746031746,0.0990344827586,1.0,0,10581,0.927351697968,0.0093789100647,47_3_0
0.0,0.302315789474,0.49947826087,1.0,0,10626,0.946825655012,0.018278837204,50_0_0
82.0,0.0911746031746,1.2035047619,11.0,0,10750,0.72402101367,0.0185608863831,47_3_0
102.001835346,0.412471371954,0.672771316872,5.5,0,10764,0.651535838419,0.001216173172,47_3_0
111.875,0.748336298324,0.331423897582,2.75,0,10925,1.16637999882,0.0113959312439,50_0_0
138.15625,0.308981121108,0.140859447761,1.375,0,11047,0.694026238363,0.0033700466156,49_1_0
98.125,0.175947789474,0.0956925957447,1.0,0,11226,0.766455218428,0.0218651294708,50_0_0
88.0,0.0611063829787,0.103495495495,1.0,0,11380,0.480850867583,0.0113730430603,48_2_0
75.0,0.0786849315068,0.117224489796,1.0,0,11517,0.368371574301,0.00543403625488,45_5_0
87.0,0.0781496598639,0.104436363636,1.0,0,11663,0.842745419978,0.0113170146942,49_1_0
121.0,0.0641787709497,0.0797777777778,1.0,0,11830,0.675520433767,0.00467705726624,47_3_0
233.0,0.0414729241877,0.044875,1.0,0,12119,0.675300123489,0.00716590881348,46_4_0
65.0,0.0876946564885,0.130545454545,1.0,0,12235,0.822204314125,0.0136270523071,47_3_0
30.0,0.157369863014,0.216754716981,1.0,0,12297,0.704648410081,0.00434899330139,48_2_0
118.0,0.0776216216216,0.081475177305,1.0,0,12450,0.614689989536,0.00514602661133,49_1_0
19.0,0.212740740741,0.273523809524,1.0,0,12515,0.957982227932,0.00594687461853,49_1_0
33.0,0.141827160494,0.205142857143,1.0,0,12577,0.999851688881,0.00232720375061,50_0_0
59.0,0.135152941176,0.140097560976,1.0,0,12666,0.73264596398,0.00511002540588,49_1_0
233.0,0.043680608365,0.044875,1.0,0,12928,0.284565733631,0.00564289093018,50_0_0
36.0,0.174060606061,0.194711864407,1.0,0,13016,0.906191199766,0.00521802902222,50_0_0
77.0,0.0890542635659,0.11488,1.0,0,13120,0.808907070714,0.00226902961731,50_0_0
25.0,0.220923076923,0.239333333333,1.0,0,13172,0.923350222029,0.00243401527405,49_1_0
105.0,0.0876946564885,0.08975,1.0,0,13312,0.570214034025,0.0098979473114,50_0_0
47.0,0.140097560976,0.164114285714,1.0,0,13382,1.08997630456,0.000529050827026,50_0_0
69.0,0.12352688172,0.124869565217,1.0,0,13478,0.592793482679,0.00194096565247,50_0_0
22.0,0.225254901961,0.255288888889,1.0,0,13530,0.782080832619,0.000127077102661,50_0_0
217.0,0.0470819672131,0.0478666666667,1.0,0,13778,0.386563634455,0.00648093223572,50_0_0
153.0,0.0611063829787,0.0652727272727,1.0,0,13965,0.473992066921,0.00353097915649,50_0_0
13.0,0.261090909091,0.319111111111,1.0,0,14021,0.558981375687,0.00936698913574,50_0_0
91.0,0.0863759398496,0.100771929825,1.0,0,14149,0.781609089439,0.00759887695312,50_0_0
58.0,0.113742574257,0.141827160494,1.0,0,14238,0.926200729611,0.00177216529846,50_0_0
83.0,0.10637037037,0.108377358491,1.0,0,14349,0.482406280759,0.00133013725281,47_3_0
122.0,0.0765866666667,0.0792275862069,1.0,0,14497,0.467002139321,0.00388503074646,49_1_0
83.0,0.104436363636,0.108377358491,1.0,0,14604,1.08854169805,0.000314950942993,50_0_0
59.0,0.140097560976,0.140097560976,1.0,0,14721,0.984474903565,0.0100238323212,50_0_0
71.0,0.0883692307692,0.122212765957,1.0,0,14820,0.979814979708,0.00382089614868,50_0_0
98.0,0.091904,0.0949421487603,1.0,0,14957,0.370391798926,0.00920414924622,47_3_0
16.0,0.208872727273,0.294564102564,1.0,0,14998,0.697347274275,0.00194096565247,47_3_0
0.0,0.45952,0.522181818182,1.0,0,15055,1.275621585,0.0143508911133,50_0_0
73.0,0.0883692307692,1.33018947368,11.0,0,15157,0.628342789531,0.00406694412231,49_1_0
86.3015441895,0.283291227042,0.899366060451,5.5,0,15185,0.871966281581,0.00722503662109,49_1_0
105.609375,0.55506512284,0.304387533666,2.75,0,15315,0.618140184816,0.000652074813843,50_0_0
100.375,0.18448000816,0.183894124847,1.375,0,15410,0.80091261243,0.00355100631714,50_0_0
66.625,0.236379673321,0.132844642195,1.0,0,15505,0.822908486136,0.0195558071136,49_1_0
60.0,0.0957333333333,0.140097560976,1.0,0,15603,0.62833367004,0.0062370300293,50_0_0
32.0,0.166492753623,0.212740740741,1.0,0,15667,0.895641237519,0.00371718406677,50_0_0
105.0,0.0832463768116,0.0904566929134,1.0,0,15806,0.644901987076,0.00939083099365,50_0_0
69.0,0.110461538462,0.126241758242,1.0,0,15904,0.57914544116,0.00432085990906,50_0_0
33.0,0.191466666667,0.208872727273,1.0,0,15973,0.732992783369,0.0133879184723,50_0_0
8.0,0.22976,0.382933333333,1.0,0,16032,1.0741512288,0.00651693344116,50_0_0
53.0,0.11604040404,0.153173333333,1.0,0,16113,0.698787139667,0.00244402885437,50_0_0
16.0,0.267162790698,0.302315789474,1.0,0,16166,0.973380791614,0.0147399902344,50_0_0
60.0,0.11604040404,0.140097560976,1.0,0,16254,0.889626544241,0.00280094146729,50_0_0
24.0,0.22976,0.249739130435,1.0,0,16322,0.956989837577,0.0216209888458,50_0_0
182.0,0.0506079295154,0.0563137254902,1.0,0,16543,0.597048730655,0.0163109302521,50_0_0
20.0,0.188327868852,0.273523809524,1.0,0,16588,0.628634489028,0.000664949417114,50_0_0
11.0,0.348121212121,0.348121212121,1.0,0,16654,1.42923420106,0.0112450122833,50_0_0
64.0,0.0926451612903,0.133581395349,1.0,0,16757,0.489741697769,0.00972199440002,46_4_0
97.0,0.0870303030303,0.0965378151261,1.0,0,16879,0.515054562228,0.000672101974487,46_4_0
32.0,0.201543859649,0.212740740741,1.0,0,16935,0.946953355701,0.000638961791992,46_4_0
103.0,0.0904566929134,0.091904,1.0,0,17062,0.62263416239,0.00149989128113,50_0_0
272.0,0.0389423728814,0.039074829932,1.0,0,17356,0.299036816541,0.000350952148438,50_0_0
47.0,0.166492753623,0.166492753623,1.0,0,17431,0.681256135459,0.000297784805298,50_0_0
227.0,0.044875,0.0461365461847,1.0,0,17693,0.537917207287,0.00826501846313,50_0_0
66.0,0.11488,0.130545454545,1.0,0,17784,0.37369684702,0.000464916229248,50_0_0
36.0,0.188327868852,0.198068965517,1.0,0,17847,0.496136348834,0.00369906425476,50_0_0
1242.0,0.00905279747833,0.0181772151899,1.0,0,19114,0.763247976266,0.00106191635132,50_0_0
418.0,0.0158783690394,0.0261090909091,1.0,0,19289,0.060754625313,0.000278949737549,49_1_0
46.0,0.168941176471,0.168941176471,1.0,0,19360,0.326297349844,0.00167107582092,49_0_0
23.0,0.239333333333,0.255288888889,1.0,0,19405,0.998549700525,0.000133991241455,50_0_0
78.0,0.11488,0.11488,1.0,0,19514,0.771990145872,0.00557494163513,50_0_0
104.0,0.0850962962963,0.0911746031746,1.0,0,19641,0.443559838157,0.0010359287262,50_0_0
50.0,0.155243243243,0.159555555556,1.0,0,19714,0.686914698628,0.0002760887146,50_0_0
241.0,0.043680608365,0.043680608365,1.0,0,20002,0.4876901069,0.0136778354645,50_0_0
6.0,0.216754716981,0.410285714286,1.0,0,20053,1.16860181068,0.00997018814087,50_0_0
55.0,0.113742574257,0.149194805195,1.0,0,20131,0.823278360402,0.000201940536499,50_0_0
42.0,0.1795,0.1795,1.0,0,20196,0.646138221672,0.000298976898193,48_2_0
148.0,0.0671812865497,0.0675764705882,1.0,0,20394,0.849060156873,0.0149459838867,48_2_0
0.0,0.244425531915,1.04436363636,1.0,0,20506,1.35226616454,0.0636420249939,46_4_0
46.0,0.0760794701987,2.21698245614,11.0,0,20575,1.15181300588,0.00827789306641,39_11_0
56.390625,0.162720756993,1.64936529096,5.5,0,20609,1.0903094877,0.00615191459656,37_13_0
92.2547645569,0.376461219921,0.575554565285,2.75,0,20825,1.06611486958,0.00263500213623,46_4_0
210.734375,0.105275545388,0.0986427469503,1.375,0,21116,0.630661194554,0.00581502914429,50_0_0
251.25,0.0898975048558,0.0557797160243,1.0,0,21191,0.465463511282,0.00368809700012,50_0_0
67.0,0.138409638554,0.147282051282,1.0,0,21273,0.59404286446,0.000962018966675,50_0_0
71.0,0.130545454545,0.140097560976,1.0,0,21367,0.741934362737,0.00895810127258,50_0_0
54.0,0.155243243243,0.176738461538,1.0,0,21435,0.620482540526,0.00262403488159,50_0_0
31.0,0.234448979592,0.273523809524,1.0,0,21487,0.737090686777,0.00356817245483,50_0_0
31.0,0.239333333333,0.273523809524,1.0,0,21536,0.913386889146,0.00685405731201,50_0_0
53.0,0.159555555556,0.1795,1.0,0,21613,0.877445953892,0.00579619407654,49_0_0
25.0,0.239333333333,0.319111111111,1.0,0,21653,0.781365288903,0.0042040348053,50_0_0
17.0,0.348121212121,0.410285714286,1.0,0,21701,1.02992327277,0.00641298294067,50_0_0
82.0,0.100771929825,0.12352688172,1.0,0,21799,0.959013489316,0.00246715545654,50_0_0
24.0,0.294564102564,0.328228571429,1.0,0,21842,0.885677613044,0.00140786170959,50_0_0
134.0,0.0745974025974,0.0792275862069,1.0,0,21999,0.553412100483,0.00786685943604,50_0_0
99.0,0.0941639344262,0.104436363636,1.0,0,22116,0.352538114633,0.00267195701599,50_0_0
66.0,0.138409638554,0.149194805195,1.0,0,22199,0.733911689114,0.00413990020752,50_0_0
90.0,0.108377358491,0.113742574257,1.0,0,22305,0.554216086706,0.00479793548584,50_0_0
91.0,0.10637037037,0.11262745098,1.0,0,22408,0.448516949296,0.000271081924438,50_0_0
