delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.0,0.149194805195,0.159555555556,1.0,0,10160,0.860954872618,0.00241899490356,50_0_0
87.0,0.11262745098,0.119666666667,1.0,0,10259,0.658551230415,0.00108289718628,50_0_0
23.0,0.337882352941,0.359,1.0,0,10317,0.914343890846,0.00367403030396,50_0_0
96.0,0.0876946564885,0.10940952381,1.0,0,10429,1.06218333709,0.00593280792236,50_0_0
78.0,0.119666666667,0.132045977011,1.0,0,10531,0.690690667283,0.00435996055603,50_0_0
92.0,0.100771929825,0.113742574257,1.0,0,10636,0.616832922259,0.00198888778687,50_0_0
111.0,0.0926451612903,0.0957333333333,1.0,0,10770,0.630059338197,0.0133748054504,50_0_0
24.0,0.239333333333,0.348121212121,1.0,0,10814,0.747670562168,0.00202608108521,50_0_0
51.0,0.164114285714,0.191466666667,1.0,0,10876,1.05275988121,0.00180888175964,50_0_0
20.375,0.492608414239,0.543131062951,1.0,0,11027,1.4640467056,0.0075740814209,50_0_0
138.0,0.0652727272727,0.0781496598639,1.0,0,11178,1.09289374994,0.00169992446899,50_0_0
133.0,0.0786849315068,0.0809014084507,1.0,0,11326,0.977135850105,0.0041971206665,50_0_0
92.0,0.107364485981,0.113742574257,1.0,0,11429,1.33291494262,0.000118970870972,50_0_0
20.5,0.570025089606,0.639830645161,1.0,0,11585,1.79901636434,0.00359487533569,50_0_0
153.0,0.0641787709497,0.0709135802469,1.0,0,11759,0.82298580649,0.00704789161682,50_0_0
134.0,0.0745974025974,0.0803356643357,1.0,0,11917,1.00674192885,0.00147700309753,50_0_0
128.0,0.0755789473684,0.0838540145985,1.0,0,12064,1.00972566383,0.00249290466309,50_0_0
138.0,0.0727088607595,0.0781496598639,1.0,0,12226,1.11958267465,0.0102381706238,50_0_0
179.0,0.0563137254902,0.0611063829787,1.0,0,12417,0.883371725013,0.000651836395264,50_0_0
70.0,0.141827160494,0.145417721519,1.0,0,12509,0.576988057206,0.00999903678894,50_0_0
24.5,0.286035675676,0.433193333333,1.0,0,12638,1.03693300609,0.00410294532776,50_0_0
44.0,0.201543859649,0.216754716981,1.0,0,12705,1.27249031293,0.0086510181427,49_0_0
63.0,0.132045977011,0.159555555556,1.0,0,12789,0.960426310963,0.00163102149963,50_0_0
63.0,0.138409638554,0.159555555556,1.0,0,12862,0.936085913039,0.000152111053467,50_0_0
41.0,0.220923076923,0.22976,1.0,0,12925,0.813962706599,0.0037841796875,50_0_0
59.0,0.1436,0.168941176471,1.0,0,12999,0.953750401355,0.0044891834259,50_0_0
60.0,0.151157894737,0.166492753623,1.0,0,13071,0.813918488885,0.00198101997375,49_0_0
245.0,0.0447003891051,0.0452283464567,1.0,0,13326,0.59280285931,0.000136137008667,50_0_0
59.0,0.168941176471,0.168941176471,1.0,0,13408,0.58935682208,0.00686383247375,50_0_0
22.375,0.316775552131,0.541222123104,1.0,0,13552,0.862962748018,0.0050938129425,50_0_0
33.875,0.289406619385,0.356877832512,1.0,0,13727,0.868356328489,0.00367593765259,50_0_0
71.0,0.135152941176,0.1436,1.0,0,13810,0.990178663524,0.0028510093689,50_0_0
53.0,0.176738461538,0.185290322581,1.0,0,13875,0.841869488214,0.00180792808533,50_0_0
48.0,0.191466666667,0.201543859649,1.0,0,13933,0.85678432329,0.000710010528564,50_0_0
201.0,0.0544454976303,0.0547047619048,1.0,0,14154,0.466660930948,0.00615191459656,50_0_0
86.0,0.107364485981,0.120926315789,1.0,0,14256,0.428137677361,0.00586605072021,50_0_0
152.0,0.0649039548023,0.0713540372671,1.0,0,14449,0.540374252189,0.00656890869141,50_0_0
98.0,0.0883692307692,0.107364485981,1.0,0,14567,1.05598865435,0.00360608100891,50_0_0
21.625,0.359442118227,0.54187406015,1.0,0,14704,1.46725262385,0.00473713874817,50_0_0
46.0,0.182349206349,0.208872727273,1.0,0,14768,0.819266065013,0.00415706634521,50_0_0
126.0,0.0809014084507,0.0850962962963,1.0,0,14911,0.413009575321,0.00607585906982,50_0_0
101.0,0.0973559322034,0.104436363636,1.0,0,15024,0.49175794328,0.0019109249115,50_0_0
74.0,0.132045977011,0.138409638554,1.0,0,15111,1.26579455092,0.00228691101074,50_0_0
107.0,0.0965378151261,0.0990344827586,1.0,0,15232,1.24783659543,0.000209093093872,50_0_0
88.0,0.11262745098,0.118432989691,1.0,0,15343,1.23570157777,0.00416612625122,50_0_0
43.0,0.171462686567,0.220923076923,1.0,0,15400,0.754445650373,0.00259494781494,50_0_0
25.0,0.302315789474,0.337882352941,1.0,0,15445,1.25940420285,0.00347208976746,49_0_0
79.0,0.11488,0.130545454545,1.0,0,15547,0.847355419448,0.00533413887024,49_0_0
32.0,0.201543859649,0.280195121951,1.0,0,15595,0.956157508605,0.00266289710999,50_0_0
126.0,0.0820571428571,0.0850962962963,1.0,0,15733,0.615466651564,0.00175189971924,50_0_0
12.5,0.612726953468,0.691566169154,1.0,0,15833,0.946128954661,0.0106229782104,50_0_0
43.0,0.164114285714,0.220923076923,1.0,0,15897,0.716840784536,0.00297880172729,50_0_0
88.0,0.103495495495,0.118432989691,1.0,0,16002,0.897778582139,0.00606989860535,50_0_0
51.0,0.174060606061,0.191466666667,1.0,0,16065,0.837932997778,0.00369691848755,50_0_0
87.0,0.113742574257,0.119666666667,1.0,0,16168,0.817091374281,0.00334000587463,50_0_0
65.0,0.1436,0.155243243243,1.0,0,16245,0.584454060613,0.00225400924683,50_0_0
75.0,0.133581395349,0.136761904762,1.0,0,16340,0.739671797346,0.00409197807312,50_0_0
42.0,0.185290322581,0.225254901961,1.0,0,16403,0.789808617877,0.00529813766479,50_0_0
62.0,0.138409638554,0.161802816901,1.0,0,16478,1.03197509563,0.0038378238678,50_0_0
50.0,0.1795,0.194711864407,1.0,0,16546,0.674925666145,0.0029399394989,50_0_0
50.0,0.171462686567,0.194711864407,1.0,0,16608,1.01657736535,0.00297284126282,50_0_0
67.0,0.141827160494,0.151157894737,1.0,0,16690,0.738402695677,0.00310516357422,50_0_0
33.125,0.409598324607,0.486224561404,1.0,0,16905,1.08493298418,0.00138187408447,50_0_0
84.0,0.119666666667,0.12352688172,1.0,0,17004,0.86273882801,0.00212788581848,50_0_0
14.25,0.454803519062,0.532625454545,1.0,0,17048,0.859569678269,0.00645804405212,50_0_0
87.0,0.110461538462,0.119666666667,1.0,0,17146,1.57442323812,0.00209093093872,50_0_0
25.625,0.386374727669,0.416158431373,1.0,0,17281,1.29217845719,0.00784993171692,50_0_0
24.0,0.267162790698,0.348121212121,1.0,0,17318,1.28601052053,0.000897884368896,50_0_0
114.0,0.091904,0.0933983739837,1.0,0,17445,1.02470591018,0.00363993644714,49_0_0
153.0,0.0692048192771,0.0709135802469,1.0,0,17607,0.498993814289,0.000274896621704,50_0_0
157.0,0.0692048192771,0.0692048192771,1.0,0,17774,0.271302153231,0.000385999679565,50_0_0
50.0,0.191466666667,0.194711864407,1.0,0,17833,0.553455666163,0.000159025192261,50_0_0
258.0,0.0430262172285,0.0430262172285,1.0,0,18104,0.607549289627,0.00264620780945,50_0_0
27.625,0.370488,0.430321333333,1.0,0,18262,0.628125171871,0.0089910030365,50_0_0
1256.0,0.00900313479624,0.0181628458498,1.0,0,19531,0.87272701788,0.00137400627136,50_0_0
408.0,0.0160446927374,0.0275491606715,1.0,0,19685,1.00607273454,0.000566959381104,50_0_0
49.0,0.198068965517,0.198068965517,1.0,0,19745,0.236508482919,0.00217795372009,50_0_0
40.0,0.220923076923,0.234448979592,1.0,0,19797,0.963708642418,0.000904083251953,50_0_0
53.0,0.1795,0.185290322581,1.0,0,19862,1.02199166061,0.00253105163574,50_0_0
164.0,0.0652727272727,0.0664046242775,1.0,0,20035,0.485956670391,0.000308036804199,50_0_0
57.0,0.174060606061,0.174060606061,1.0,0,20103,0.53917766238,0.00090217590332,50_0_0
280.0,0.0394776632302,0.0397508650519,1.0,0,20393,0.658289253047,0.000489950180054,50_0_0
0.828125,0.925279761905,1.19244764957,1.0,0,20433,0.517099152556,0.000766038894653,50_0_0
14.625,0.528242857143,0.554695488722,1.0,0,20512,2.08488756758,0.00331711769104,50_0_0
54.0,0.171462686567,0.182349206349,1.0,0,20579,0.916510616067,0.00368714332581,50_0_0
24.0,0.2872,0.348121212121,1.0,0,20628,1.27789870939,0.00693607330322,50_0_0
149.0,0.0660229885057,0.0727088607595,1.0,0,20809,1.20853158207,0.0179860591888,50_0_0
2.375,0.372124731183,1.07358095238,1.0,0,20863,2.36284507758,0.00744414329529,50_0_0
15.0,0.337521367521,0.486550588235,1.0,0,20938,2.23318309388,0.019052028656,50_0_0
25.0,0.166492753623,0.337882352941,1.0,0,20985,2.01815114259,0.00667405128479,49_0_0
18.5,0.401343589744,0.478666666667,1.0,0,21031,1.3796798102,0.00290298461914,50_0_0
56.0,0.159555555556,0.176738461538,1.0,0,21107,1.62944879128,0.00589680671692,50_0_0
44.0,0.1795,0.216754716981,1.0,0,21166,1.48779782253,0.00081205368042,50_0_0
70.0,0.136761904762,0.145417721519,1.0,0,21256,1.00906594471,0.00417900085449,50_0_0
109.0,0.0890542635659,0.0973559322034,1.0,0,21388,0.59053090792,0.0041868686676,50_0_0
144.0,0.0687904191617,0.0750849673203,1.0,0,21552,0.33335766692,0.00372409820557,50_0_0
74.0,0.122212765957,0.138409638554,1.0,0,21636,0.615911054019,0.0010290145874,50_0_0
71.0,0.141827160494,0.1436,1.0,0,21719,0.621101871965,0.0027871131897,50_0_0
89.0,0.11262745098,0.117224489796,1.0,0,21823,0.669484199144,0.00433301925659,50_0_0
61.0,0.153173333333,0.164114285714,1.0,0,21894,0.672000439071,0.00112318992615,50_0_0
43.0,0.216754716981,0.220923076923,1.0,0,21953,0.953736108573,0.00644207000732,50_0_0
69.0,0.135152941176,0.147282051282,1.0,0,22036,0.84906006139,0.00463390350342,50_0_0
33.0,0.239333333333,0.273523809524,1.0,0,22087,0.931076003074,0.00672197341919,50_0_0
77.0,0.122212765957,0.133581395349,1.0,0,22181,1.02563632267,0.00728392601013,50_0_0
44.0,0.188327868852,0.216754716981,1.0,0,22242,1.01961277342,0.005774974823,50_0_0
95.0,0.101663716814,0.110461538462,1.0,0,22349,0.814441964087,0.00143313407898,50_0_0
173.0,0.0620972972973,0.0631208791209,1.0,0,22548,0.49318876627,0.0115947723389,50_0_0
65.0,0.127644444444,0.155243243243,1.0,0,22626,0.8045994172,0.00337505340576,50_0_0
93.0,0.108377358491,0.11262745098,1.0,0,22730,0.540851408228,0.00253009796143,50_0_0
98.0,0.104436363636,0.107364485981,1.0,0,22848,0.61979356034,0.0083270072937,50_0_0
102.0,0.0941639344262,0.103495495495,1.0,0,22968,0.688009236646,0.00748801231384,50_0_0
46.0,0.182349206349,0.208872727273,1.0,0,23039,0.973481954266,0.00648212432861,50_0_0
131.0,0.0731719745223,0.0820571428571,1.0,0,23182,0.807255673477,0.0020740032196,50_0_0
23.0,0.337882352941,0.359,1.0,0,23219,0.665941399023,0.00202798843384,50_0_0
105.0,0.0965378151261,0.100771929825,1.0,0,23338,1.05031233458,0.00242710113525,50_0_0
27.0,0.280195121951,0.319111111111,1.0,0,23381,1.31045746666,0.0036940574646,50_0_0
160.0,0.0652727272727,0.0679763313609,1.0,0,23567,0.410231529809,0.00888419151306,50_0_0
39.0,0.176738461538,0.239333333333,1.0,0,23618,0.932167816538,0.00263381004333,50_0_0
157.0,0.0679763313609,0.0692048192771,1.0,0,23801,0.529493479861,0.00546193122864,50_0_0
158.0,0.0624347826087,0.0687904191617,1.0,0,23987,0.99946653918,0.00694704055786,50_0_0
143.0,0.0667906976744,0.0755789473684,1.0,0,24151,0.866452785369,0.00502705574036,49_0_0
136.0,0.072251572327,0.0792275862069,1.0,0,24308,1.33174096104,0.00861501693726,50_0_0
26.0,0.255288888889,0.328228571429,1.0,0,24358,1.12328188464,0.00262522697449,50_0_0
129.0,0.0750849673203,0.0832463768116,1.0,0,24514,0.657016754631,0.00369906425476,50_0_0
92.0,0.0965378151261,0.113742574257,1.0,0,24620,0.799352181446,0.00269317626953,50_0_0
26.0,0.2872,0.328228571429,1.0,0,24663,0.920972248433,0.00265097618103,50_0_0
22.0,0.294564102564,0.370580645161,1.0,0,24695,1.06139852137,0.000172138214111,50_0_0
90.0,0.11604040404,0.11604040404,1.0,0,24795,1.23596565157,0.00145101547241,50_0_0
21.75,0.471414141414,0.493171717172,1.0,0,24922,1.11442576421,0.00275206565857,50_0_0
23.125,0.42909047619,0.601699914749,1.0,0,25085,0.939783964494,0.00493407249451,50_0_0
80.0,0.120926315789,0.129078651685,1.0,0,25174,1.11640774897,0.000556945800781,50_0_0
56.0,0.174060606061,0.176738461538,1.0,0,25240,1.13634339325,0.000422954559326,50_0_0
110.0,0.0957333333333,0.0965378151261,1.0,0,25364,0.910181361254,0.00197601318359,50_0_0
240.0,0.0454071146245,0.0461365461847,1.0,0,25616,0.302779207782,0.00272703170776,50_0_0
63.0,0.153173333333,0.159555555556,1.0,0,25688,0.452506845141,0.000135898590088,50_0_0
41.0,0.22976,0.22976,1.0,0,25741,0.866825443613,0.00248503684998,50_0_0
