delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.57204547431,0.153733704146,0.290355513156,10.0,0,260,1.40224427623,0.000234842300415,28_22_0
0.42301749438,0.43110299826,0.306897796655,5.0,0,401,1.30748368862,0.000148057937622,41_9_0
0.439453125,0.395987136748,0.305125001956,2.5,0,536,1.11246942113,0.000325918197632,49_1_0
8.125,0.232545624469,0.155373739,1.25,0,734,1.11634374449,0.000152826309204,40_10_0
56.875,0.116854885133,0.065829504422,1.0,0,833,0.881515711014,0.00153493881226,44_6_0
0.0,0.122212765957,0.129078651685,1.0,0,928,1.10087060823,0.00288200378418,46_1_3
281.0,0.0307989276139,0.341535135135,11.0,0,1298,1.38942200339,0.000128030776978,36_14_0
252.191364913,0.242638678586,0.277274822314,5.5,0,1409,1.33376759826,0.000155925750732,46_4_0
13.9147644043,0.599148329189,0.461529047412,2.75,0,1480,0.926170629069,0.000703096389771,50_0_0
1.203125,0.491514278914,0.34447150758,1.375,0,1562,1.02950710704,0.0158841609955,47_3_0
28.25,0.255893057946,0.135326255517,1.0,0,1672,1.1126026975,0.000231027603149,42_6_2
236.0,0.0392081911263,0.0392081911263,1.0,0,1966,1.20877568041,0.000333070755005,50_0_0
0.0,0.205142857143,0.208872727273,1.0,0,2030,1.11752230916,0.00822997093201,50_0_0
15.0,0.145417721519,0.164114285714,1.0,0,2112,1.00656129788,0.0107660293579,47_3_0
70.0,0.0826474820144,0.091904,1.0,0,2239,1.17340901976,0.000291109085083,40_10_0
133.0,0.0611063829787,0.0611063829787,1.0,0,2428,0.954927748164,0.000519037246704,50_0_0
5.0,0.188327868852,0.191466666667,1.0,0,2502,1.22777010478,0.00848913192749,50_0_0
0.0,0.201543859649,0.280195121951,1.0,0,2627,0.972760878532,0.0709850788116,42_7_1
242.0,0.0313879781421,0.446530035336,11.0,0,2911,1.60297183543,0.000118017196655,42_7_1
244.261474609,0.0960413257515,0.359028281691,5.5,0,2923,1.61082419126,0.000119924545288,42_7_1
252.125,0.215604558405,0.19120634415,2.75,0,2935,1.60412727389,0.000174999237061,42_7_1
245.53515625,0.246024941461,0.105078569678,1.375,0,3105,1.05509871593,0.000170946121216,50_0_0
108.5,0.149446514222,0.0877778025655,1.0,0,3162,0.908478846518,0.000313997268677,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,3212,1.14974446113,0.000366926193237,50_0_0
68.0,0.104436363636,0.105394495413,1.0,0,3321,1.02843095274,0.000123977661133,44_6_0
105.0,0.0786849315068,0.0786849315068,1.0,0,3467,1.1129661522,0.00042200088501,45_5_0
26.0,0.171462686567,0.171462686567,1.0,0,3534,1.25466134826,0.000119924545288,50_0_0
14.0,0.208872727273,0.208872727273,1.0,0,3590,1.1745641868,0.000395059585571,50_0_0
6.0,0.239333333333,0.244425531915,1.0,0,3638,1.1888376225,0.000187873840332,50_0_0
84.0,0.0911746031746,0.091904,1.0,0,3764,1.10686663609,0.000123977661133,42_8_0
84.0,0.0911746031746,0.091904,1.0,0,3889,1.07832703692,0.000113010406494,43_7_0
43.0,0.136761904762,0.136761904762,1.0,0,3973,1.02106541207,0.000291109085083,46_4_0
20.0,0.185290322581,0.188327868852,1.0,0,4036,1.11371774139,0.00019097328186,50_0_0
11.0,0.216754716981,0.220923076923,1.0,0,4088,1.14868799521,0.000123977661133,50_0_0
9.0,0.22976,0.22976,1.0,0,4139,1.18512374565,0.000402927398682,50_0_0
68.0,0.104436363636,0.105394495413,1.0,0,4248,0.939044275854,0.000151872634888,44_6_0
111.0,0.0755789473684,0.0755789473684,1.0,0,4400,1.10246167592,0.000119924545288,40_10_0
39.0,0.1436,0.1436,1.0,0,4480,1.11671279939,0.000126123428345,49_1_0
19.0,0.191466666667,0.191466666667,1.0,0,4541,1.13467264043,0.000378131866455,50_0_0
9.0,0.225254901961,0.22976,1.0,0,4592,1.16791591244,0.000833034515381,50_0_0
8.0,0.22976,0.234448979592,1.0,0,4641,1.16131162694,0.000127077102661,50_0_0
57.0,0.11604040404,0.117224489796,1.0,0,4741,1.05611938422,0.000436067581177,45_4_1
54.0,0.119666666667,0.120926315789,1.0,0,4837,0.959627675668,0.000272989273071,47_3_0
20.0,0.185290322581,0.188327868852,1.0,0,4898,1.18324507986,0.000131845474243,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,4952,1.15956670236,0.000358819961548,50_0_0
9.0,0.225254901961,0.22976,1.0,0,5003,1.161475395,0.000119924545288,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,5054,1.15737536892,0.000218868255615,50_0_0
36.0,0.147282051282,0.149194805195,1.0,0,5133,1.11023152127,0.00077486038208,47_3_0
89.0,0.0870303030303,0.0883692307692,1.0,0,5264,1.0481487037,0.000427961349487,42_8_0
32.0,0.157369863014,0.157369863014,1.0,0,5337,1.12675593746,0.000118970870972,49_1_0
18.0,0.194711864407,0.194711864407,1.0,0,5396,1.1470995175,0.0002601146698,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,5448,1.15333959574,0.000118970870972,50_0_0
