delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.3427743074,1.27648371663,3.01567323803,10.0,0,166,1.21181964329,0.0278840065002,0_6_0
141.342627153,0.656873911528,1.04422201945,20.0,0,356,0.995604647413,0.000118017196655,0_10_7
174.120377316,0.849554447637,0.731917229294,10.0,0,398,1.04781876221,0.000152826309204,1_12_5
204.224609375,0.981790386609,0.411651195226,5.0,0,445,1.1046503279,0.000144958496094,1_11_6
237.375,0.821184520182,0.212865407154,2.5,0,708,1.15004074917,0.000130891799927,2_12_6
284.625,0.31775340547,0.100029041697,1.25,0,882,1.17783248908,0.000146150588989,6_12_2
131.0,0.13418492575,0.0760848305503,1.0,0,967,0.804187398522,0.000202894210815,12_8_0
15.0,0.255288888889,0.261090909091,1.0,0,1022,0.793140635776,0.0113210678101,17_3_0
103.0,0.0803356643357,0.957333333333,11.0,0,1154,0.686709073498,0.0001220703125,7_12_1
126.298137192,0.431417701475,0.573542730982,5.5,0,1440,1.03488098606,0.000120162963867,4_6_10
246.278533936,0.230382973159,0.166132339186,2.75,0,1704,1.2411892007,0.000733852386475,6_14_0
210.96875,0.111055197898,0.10655541781,1.375,0,1804,1.02539178095,0.00102210044861,13_7_0
63.875,0.231790707071,0.130255353535,1.0,0,1855,0.90414963027,0.000482082366943,20_0_0
11.0,0.280195121951,0.2872,1.0,0,1909,0.769544881812,0.0127689838409,17_3_0
143.0,0.0620972972973,0.734697674419,11.0,0,2081,0.702581767687,0.000128984451294,3_11_6
154.374699295,0.298556000983,0.485128934743,5.5,0,2135,0.781230953037,0.000406980514526,3_12_5
204.125,0.477249034252,0.248957139859,2.75,0,2452,1.24177781757,0.000125169754028,10_10_0
291.560546875,0.185988638367,0.105148873035,1.375,0,2550,1.0434220798,0.000432014465332,13_7_0
61.5,0.23916884307,0.13553997709,1.0,0,2597,0.691674167288,0.00118184089661,19_1_0
8.625,0.387572892041,0.417356595745,1.0,0,2720,0.921145390111,0.00401997566223,13_7_0
217.0,0.0466991869919,0.522181818182,11.0,0,2962,1.26633959045,0.000148057937622,4_11_5
227.873177528,0.233257195098,0.352829875966,5.5,0,2994,1.2214152429,0.000481128692627,2_13_5
241.75,0.428828619734,0.209915172073,2.75,0,3237,1.21474730951,0.00117993354797,2_17_1
214.236328125,0.259666056642,0.133150396059,1.375,0,3362,0.940662881824,0.000121116638184,13_7_0
82.5,0.200926482213,0.113517786561,1.0,0,3418,0.772062979935,0.000157833099365,19_1_0
9.25,0.357504166667,0.357504166667,1.0,0,3515,0.774972510715,0.00313282012939,16_4_0
166.0,0.0592164948454,0.661612565445,11.0,0,3706,1.1639387714,0.000128030776978,7_7_6
182.456989706,0.333170202053,0.41234572179,5.5,0,4010,1.14843116253,0.000384092330933,3_15_2
248.921875,0.220777946141,0.177364894468,2.75,0,4128,1.00568882,0.000586986541748,10_10_0
82.59375,0.238095317831,0.227629035055,1.375,0,4183,0.815153649734,0.000627040863037,19_1_0
25.25,0.424195754717,0.235982958004,1.0,0,4223,0.868877097679,0.00646710395813,20_0_0
46.0,0.147282051282,1.77983098592,11.0,0,4296,0.883486310478,0.00223278999329,12_8_0
77.0906854281,0.718617145843,2.28564169345,21.0,0,4560,0.961685629459,0.000126838684082,7_7_6
252.889477489,0.763597324691,0.52378007247,11.0,0,4599,0.897866485849,0.00012993812561,5_10_5
302.0,0.73776146789,0.351314984709,5.5,0,4644,0.874680665741,0.000178098678589,4_14_2
285.625,0.725334280274,0.334100335459,2.75,0,4773,1.22578301107,0.000143051147461,9_11_0
158.319491863,0.568760967206,0.28850332721,1.375,0,4847,0.949208108453,0.000189065933228,18_2_0
32.25,0.375896351137,0.211109465891,1.0,0,4889,0.826554351257,0.0111100673676,20_0_0
37.0,0.157369863014,2.03819354839,11.0,0,4966,1.16308161279,0.014044046402,14_5_1
70.2032224471,0.71402789418,2.11315074863,21.0,0,5164,1.13601012376,0.000554084777832,5_9_6
194.267852783,0.603112778148,0.905730393997,11.0,0,5196,1.10286604769,0.000155925750732,5_12_3
202.402663675,0.863322766387,0.390119343043,5.5,0,5388,1.13909370613,0.00021505355835,9_10_1
139.701446533,0.399891433214,0.300581650608,2.75,0,5461,0.812847338748,0.000128030776978,16_4_0
40.125,0.512622425629,0.366941266209,1.375,0,5511,0.86490942607,0.0119869709015,19_1_0
26.0,0.419251748252,0.584944055944,11.375,0,5563,1.03182754021,0.00540900230408,15_5_0
41.3181143823,1.38014744174,3.03495991226,21.375,0,5734,1.20501708652,0.00305795669556,9_7_4
164.530043618,1.13889374341,1.8987539779,31.375,0,5999,1.01258268191,0.000683069229126,3_16_1
251.69131101,1.29710006245,0.691448480254,15.6875,0,6031,1.02840331382,0.000516891479492,3_17_0
76.0,1.81988118812,1.70613861386,7.84375,0,6116,1.06897693108,0.000170946121216,10_10_0
69.5930214393,1.58081601447,0.702312018736,1.0,0,6177,0.776105722515,0.000716924667358,20_0_0
3.75,0.485065953654,0.506823529412,1.0,0,6254,0.937503440074,0.00352716445923,17_3_0
79.0,0.110461538462,1.26368,11.0,0,6354,1.36143165777,0.00016188621521,14_3_3
106.819046414,0.523419521621,0.574757379319,1.0,0,6649,0.906452820003,0.00012993812561,9_7_4
65.0,0.132045977011,0.133581395349,1.0,0,6736,1.16635913994,0.000626087188721,14_6_0
