delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.40335083008,0.101224098177,0.451121117074,10.0,0,91,0.935114316713,0.0569608211517,0_14_0
77.875,0.269589970098,0.3372694653,10.0,0,230,1.08895240875,0.00280499458313,1_19_0
11.7678222656,0.441439551691,0.388202398861,5.0,0,347,0.76908093295,0.00467896461487,5_15_0
28.0,0.374160711408,0.159516038121,2.5,0,541,0.555773593,0.0121340751648,17_3_0
16.734375,0.156328607608,0.192852180809,1.25,0,588,0.645289767932,0.0106739997864,19_1_0
17.25,0.459837129055,0.246171428571,1.0,0,684,0.487291334055,0.0285561084747,20_0_0
25.0,0.129078651685,0.208872727273,1.0,0,771,0.280525970227,0.028373003006,20_0_0
0.0,0.281568627451,0.675764705882,1.0,0,813,0.387659298595,0.00475406646729,20_0_0
24.0,0.249739130435,0.280195121951,1.0,0,870,0.533317485479,0.0151879787445,20_0_0
38.0,0.161802816901,0.208872727273,1.0,0,947,0.477337963951,0.0205240249634,19_0_0
1.875,0.3949,1.31893478261,1.0,0,985,0.53567068438,0.00465893745422,20_0_0
93.0,0.107364485981,0.113742574257,1.0,0,1095,0.331942428519,0.00342679023743,20_0_0
10.75,0.432937965261,0.637616698292,1.0,0,1158,0.813702065839,0.010400056839,20_0_0
5.75,0.421639774859,1.0411,1.0,0,1233,0.584259477175,0.021223783493,20_0_0
74.0,0.108377358491,0.140097560976,1.0,0,1342,0.243750518575,0.0169081687927,20_0_0
67.0,0.113742574257,0.153173333333,1.0,0,1446,0.305110386033,0.0226621627808,20_0_0
33.0,0.164114285714,0.280195121951,1.0,0,1499,0.447205834096,0.0101668834686,20_0_0
51.0,0.161802816901,0.194711864407,1.0,0,1580,0.284825887269,0.0203020572662,20_0_0
16.875,0.32480952381,0.515896296296,1.0,0,1651,0.719931218072,0.0264708995819,20_0_0
53.0,0.122212765957,0.188327868852,1.0,0,1736,0.29975339061,0.0112800598145,20_0_0
12.25,0.311781890284,0.930712299465,1.0,0,1878,0.471587833037,0.0404381752014,20_0_0
26.0,0.151157894737,0.337882352941,1.0,0,1945,0.418215625538,0.0278470516205,20_0_0
31.0,0.157369863014,0.294564102564,1.0,0,2009,0.388993516243,0.0157051086426,20_0_0
39.0,0.149194805195,0.244425531915,1.0,0,2076,0.339751197837,0.0134079456329,20_0_0
20.0,0.267162790698,0.410285714286,1.0,0,2115,0.441613019972,0.00405883789062,20_0_0
108.0,0.0911746031746,0.0990344827586,1.0,0,2234,0.325204661982,0.00305795669556,20_0_0
62.0,0.153173333333,0.164114285714,1.0,0,2323,0.239432589262,0.0118381977081,20_0_0
38.0,0.1795,0.249739130435,1.0,0,2394,0.703201670747,0.0228340625763,20_0_0
834.0,0.0132655889145,0.0136437054632,1.0,0,3240,0.371492213932,0.00133514404297,20_0_0
24.0,0.310486486486,0.359,1.0,0,3279,0.208627537292,0.00483012199402,20_0_0
36.0,0.22976,0.261090909091,1.0,0,3343,0.505453559507,0.0157010555267,20_0_0
7.75,0.345634632035,0.814259340659,1.0,0,3395,0.656855749267,0.0030620098114,20_0_0
8.125,0.64291503268,0.741464052288,1.0,0,3441,0.792825946092,0.00315093994141,20_0_0
84.0,0.120926315789,0.124869565217,1.0,0,3553,0.325210101879,0.0183751583099,20_0_0
3.25,0.363642241379,1.17007407407,1.0,0,3598,0.348647710999,0.00406193733215,20_0_0
43.0,0.205142857143,0.225254901961,1.0,0,3672,0.444969241998,0.0222909450531,20_0_0
4.375,0.352472727273,0.979090909091,1.0,0,3714,0.521168844264,0.00700402259827,20_0_0
35.0,0.22976,0.267162790698,1.0,0,3772,0.553762056983,0.0154538154602,20_0_0
13.25,0.324020512821,0.56786344239,1.0,0,3834,0.552474350358,0.00324177742004,20_0_0
37.0,0.239333333333,0.255288888889,1.0,0,3881,0.538218228323,0.00247502326965,20_0_0
15.75,0.462046296296,0.497813333333,1.0,0,3929,0.749841266372,0.00481605529785,20_0_0
10.625,0.449050167224,0.620879227053,1.0,0,3990,0.87775716071,0.0163331031799,20_0_0
19.0,0.26833202203,0.480070381232,1.0,0,4097,0.339522820506,0.0231659412384,20_0_0
5.0,0.330671449067,1.15191327913,1.0,0,4163,0.693364711914,0.0138351917267,20_0_0
44.0,0.174060606061,0.220923076923,1.0,0,4234,0.337710060066,0.0170788764954,20_0_0
2.125,0.427527065527,1.31394,1.0,0,4286,0.589866754092,0.011727809906,20_0_0
