delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.31131326426,10.0936752427,13.7043642908,10.0,0,95,1.00936752427,0.0803430080414,0_1_0
65.3916132227,3.85495415373,7.42651132882,20.0,0,118,0.385495415373,0.00361394882202,0_0_1
20.8418913441,5.44576621646,12.3171797189,30.0,0,140,0.544576621646,0.00389409065247,0_0_1
30.0496580852,7.10084294573,12.4840288815,40.0,0,161,0.710084294573,0.00263404846191,0_0_1
40.4052734375,6.76089756779,10.0443379189,40.0,0,185,0.676089756779,0.00624203681946,0_0_1
53.8262103627,5.88526579863,7.78758724354,40.0,0,203,0.588526579863,0.00402402877808,0_0_1
59.3851890564,6.42360583578,7.04185613162,40.0,0,218,0.642360583578,0.00319385528564,0_0_1
62.4025608125,6.71963512455,6.76960113059,40.0,0,237,0.671963512455,0.00418210029602,0_0_1
51.450721316,8.03399189349,8.05951524778,40.0,0,264,0.803399189349,0.00384187698364,0_0_1
70.751953125,5.95226219949,5.95373786428,40.0,0,288,0.595226219949,0.00547313690186,0_0_1
74.9832654114,5.7278736183,5.6906078581,40.0,0,304,0.57278736183,0.00306487083435,0_0_1
72.855813805,5.84809069823,5.82374318181,40.0,0,334,0.584809069823,0.00474905967712,0_0_1
54.4763604687,7.88809727912,7.93122703702,40.0,0,350,0.788809727912,0.00509595870972,0_0_1
57.8557090759,7.18216070964,7.21109303612,40.0,0,370,0.718216070964,0.0059380531311,0_0_1
67.09375,6.34686616162,6.2431166958,40.0,0,386,0.634686616162,0.00420093536377,0_0_1
63.9363185558,6.71101026562,6.72207057017,40.0,0,412,0.671101026562,0.003751039505,0_0_1
66.5820255682,6.33471602494,6.36221753092,40.0,0,429,0.633471602494,0.00361108779907,0_0_1
55.0703573059,7.77158163478,7.82001790033,40.0,0,443,0.777158163478,0.00322604179382,0_0_1
52.3922009468,7.83618387629,7.95866070421,40.0,0,459,0.783618387629,0.00389814376831,0_0_1
47.7930462675,8.75261004599,8.80177190252,40.0,0,484,0.875261004599,0.0036780834198,0_0_1
59.4249721196,7.09666441,7.01466334327,40.0,0,500,0.709666441,0.00329995155334,0_0_1
56.3985144645,7.41341778528,7.40716787713,40.0,0,518,0.741341778528,0.00361204147339,0_0_1
56.5075683594,7.33341861502,7.37138662504,40.0,0,532,0.733341861502,0.00296878814697,0_0_1
56.7732014582,7.4827930863,7.47901120753,40.0,0,555,0.74827930863,0.0045280456543,0_0_1
59.7610249004,6.95427954326,6.97678094236,40.0,0,572,0.695427954326,0.00273489952087,0_0_1
58.9357893849,7.07934011703,7.09020297167,40.0,0,589,0.707934011703,0.00430202484131,0_0_1
58.1400233991,7.23952764497,7.17699363546,40.0,0,606,0.723952764497,0.00353002548218,0_0_1
46.341591306,8.74571119016,8.80273106569,40.0,0,622,0.874571119016,0.00380206108093,0_0_1
54.484375,7.56765509355,7.59081638388,40.0,0,638,0.756765509355,0.00375604629517,0_0_1
62.1018422917,6.73876670148,6.81062668966,40.0,0,654,0.673876670148,0.00392699241638,0_0_1
60.9299488142,6.82654161224,6.84424327761,40.0,0,669,0.682654161224,0.00429010391235,0_0_1
62.6232944557,6.73028466485,6.71471837871,40.0,0,686,0.673028466485,0.00568294525146,0_0_1
57.2380758217,7.31214387199,7.35767183097,40.0,0,704,0.731214387199,0.00472497940063,0_0_1
59.359375,7.0169951484,6.9973623359,40.0,0,722,0.70169951484,0.00517296791077,0_0_1
62.6936874494,6.71521743416,6.69932291136,40.0,0,747,0.671521743416,0.00441384315491,0_0_1
64.871979018,6.51154566359,6.50381340191,40.0,0,766,0.651154566359,0.00519394874573,0_0_1
