delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.3557434082,0.0517442473439,0.204556644453,10.0,0,14,1.23508243809,0.000592947006226,7_10_18
77.705078125,0.131229833848,0.190100661103,20.0,0,1080,1.2900010603,0.000541925430298,32_7_9
538.78125,0.104046891605,0.287966112926,40.0,0,1106,1.30765881921,0.000122785568237,32_7_9
554.109375,0.101825211549,0.4042619403,1.0,0,1122,1.30084877027,0.000212907791138,33_7_8
564.815853119,0.115221424714,0.350865666339,1.0,0,1136,1.31558495672,0.000346183776855,33_7_8
533.53515625,0.169611928857,0.294632861422,1.0,0,1802,1.47100856988,0.000365972518921,47_2_1
189.0,0.328675749319,0.360469304229,1.0,0,1814,1.48688520362,0.000118970870972,47_0_3
194.497776961,0.401684018671,0.267240001605,2.0,0,1826,1.49418603055,0.000231027603149,47_0_3
179.437103983,0.511061022984,0.11384785167,4.0,0,2080,1.3248746252,0.000133037567139,50_0_0
0.0,0.181144518707,0.420154168993,8.0,0,2196,1.01330370947,0.0002601146698,43_7_0
16.9532475471,0.586330980033,1.4451068977,16.0,0,2429,1.07402132829,0.000156164169312,40_4_6
122.016044617,0.565476269372,1.54074989557,32.0,0,2440,1.07193585723,0.000119924545288,40_3_7
159.891147614,0.704456333083,1.60169839311,40.0,0,2941,1.4042103368,0.000728845596313,26_14_10
400.841529033,0.518674570335,0.887755599815,40.0,0,2952,1.38563216053,0.000224113464355,26_14_10
409.223785281,0.681097073377,0.778748489277,1.0,0,2963,1.40001879226,0.000234842300415,26_15_9
412.948582212,0.767762531501,0.546890400763,1.0,0,2974,1.40868533808,0.000205039978027,26_15_9
442.333740234,0.821161794358,0.352944076749,1.0,0,3662,1.28321034571,0.000156879425049,21_27_2
607.216036692,0.630601203674,0.113760125269,1.0,0,3674,1.26415428664,0.000130176544189,21_27_2
536.875,0.564623632151,0.0231484940296,1.0,0,3831,1.23205975559,0.000363111495972,50_0_0
0.0,0.22976,0.234448979592,1.0,0,3880,1.22404236684,0.000130176544189,50_0_0
44.0,0.12352688172,0.247053763441,2.0,0,3973,0.897645638932,0.000118970870972,50_0_0
56.5,0.229313200641,0.458626401281,4.0,0,4159,1.38261485339,0.000175952911377,49_1_0
161.330078125,0.189033433318,0.460377695513,8.0,0,4531,1.18050977289,0.000210046768188,8_41_1
377.711822987,0.187092644067,0.354949941083,16.0,0,5316,1.30280009298,0.000128984451294,13_34_3
739.650456407,0.186233790646,0.140603761149,6.0,0,5328,1.30271420764,0.000169992446899,13_34_3
743.875,0.230029405444,0.0706485821924,1.0,0,5340,1.3067484737,0.00016188621521,14_33_3
681.25,0.230709421488,0.049562768595,1.0,0,5567,1.3077453837,0.00031304359436,46_4_0
169.75,0.277503653313,0.070672377593,1.0,0,5618,0.97765747199,0.000662088394165,50_0_0
25.0,0.153173333333,0.310486486486,2.0,0,5693,0.966291452048,0.000126838684082,50_0_0
36.125,0.280237575758,0.567602967149,4.0,0,5842,1.16340270945,0.000128030776978,50_0_0
119.845703125,0.234487803096,0.574011677704,8.0,0,6142,1.22503441358,0.000174999237061,24_26_0
293.73614502,0.231888908603,0.554853247178,16.0,0,6757,1.26354306009,0.000198841094971,4_39_7
570.299042154,0.244625958523,0.181071967896,6.0,0,6768,1.26481676508,0.000156879425049,4_39_7
551.669921875,0.275919373261,0.0813571813665,1.0,0,7219,1.37783307136,0.000119924545288,38_12_0
353.5,0.159076485461,0.047881795196,1.0,0,7275,1.09663243338,0.000120878219604,50_0_0
23.0,0.159555555556,0.159555555556,1.0,0,7347,1.00349984823,0.000125885009766,50_0_0
87.0,0.0844705882353,0.168941176471,2.0,0,7484,1.13024662435,0.000458955764771,50_0_0
105.125,0.15198540146,0.0943357664234,4.0,0,7758,1.27865260215,0.000131130218506,29_21_0
264.109375,0.0960959248773,0.308132531573,8.0,0,8338,1.25972165912,0.000306129455566,9_33_8
529.570256233,0.112344941015,0.0866277475957,1.0,0,8899,1.37761876943,0.000119924545288,35_15_0
10.0,0.194711864407,0.194711864407,1.0,0,8958,1.0893870525,0.00043511390686,50_0_0
11.0,0.191466666667,0.382933333333,2.0,0,9018,1.04072783313,0.000128030776978,50_0_0
18.75,0.34923197756,0.709095367071,4.0,0,9134,1.0292022215,0.000278949737549,50_0_0
83.375,0.300071902615,0.721478979505,8.0,0,9367,1.31350544575,0.000218152999878,38_12_0
215.911224842,0.292491632788,0.538905170034,16.0,0,9847,1.23871017405,0.000126838684082,9_32_9
436.148428866,0.296749807139,0.228806887003,6.0,0,9858,1.23913599149,0.000135898590088,9_32_9
477.720703125,0.322664802403,0.0991743515888,1.0,0,10654,1.33651212932,0.000400066375732,22_28_0
657.5,0.097336523126,0.0343540669856,1.0,0,10722,1.33315685599,0.000326156616211,50_0_0
0.0,0.22976,0.234448979592,1.0,0,10771,0.941778569424,0.000462055206299,50_0_0
38.0,0.132045977011,0.264091954023,2.0,0,10858,0.904219764979,0.00012993812561,50_0_0
49.875,0.244865974026,0.489731948052,4.0,0,11033,1.2927510218,0.000396013259888,48_2_0
149.5,0.199818094173,0.475792745308,8.0,0,11389,1.25479733723,0.000131130218506,14_35_1
352.1240201,0.189649544268,0.362880274079,16.0,0,12095,1.26726596399,0.000136137008667,9_35_6
661.828804325,0.206729407558,0.1560501076,6.0,0,12106,1.26897395031,0.000128984451294,9_35_6
611.736328125,0.239411691489,0.0753037328902,1.0,0,12393,1.37732671483,0.000137805938721,48_2_0
209.375,0.237573529412,0.0630596405229,1.0,0,12444,1.14464406547,0.000128984451294,50_0_0
31.0,0.1436,0.1436,1.0,0,12525,0.941275795891,0.000603914260864,50_0_0
106.0,0.073641025641,0.148232258065,2.0,0,12680,1.20950424139,0.000142812728882,50_0_0
127.75,0.136357966647,0.274336831463,4.0,0,12996,1.21770607144,0.000132083892822,21_29_0
310.501953125,0.109092720999,0.149486299146,8.0,0,13654,1.26030706225,0.0001380443573,5_38_7
612.593078613,0.100269660999,0.0845597360033,1.0,0,13674,1.25679949128,0.000340938568115,7_36_7
372.0,0.0272874109264,0.0272874109264,1.0,0,14095,1.38376456101,0.000327825546265,40_10_0
7.0,0.205142857143,0.205142857143,1.0,0,14152,1.09703092867,0.000590085983276,50_0_0
21.0,0.161802816901,0.328228571429,2.0,0,14222,1.04328056692,0.0003821849823,50_0_0
31.0,0.296514907333,0.600679738562,4.0,0,14358,1.14484249257,0.000208854675293,50_0_0
105.783203125,0.25692733248,0.626205942332,8.0,0,14633,1.28158215717,0.000370979309082,29_21_0
228.400909424,0.266903002153,0.619942065714,16.0,0,14647,1.27228378625,0.0001380443573,28_22_0
497.0,0.168322344322,0.315604395604,6.0,0,15180,1.24022700172,0.000133037567139,6_38_6
502.753027381,0.28204793054,0.158523296008,1.0,0,15192,1.25159956034,0.000133037567139,7_37_6
512.375,0.292153120501,0.0204813486754,1.0,0,15800,1.35331348103,0.000367879867554,32_18_0
7.0,0.201543859649,0.205142857143,1.0,0,15857,1.15522577756,0.000130891799927,50_0_0
9.0,0.198068965517,0.396137931034,2.0,0,15915,1.06638683649,0.000129222869873,50_0_0
15.375,0.359795001582,0.226007592534,4.0,0,16024,0.986958413383,0.000149011611938,50_0_0
74.814453125,0.234279404008,0.431578600082,8.0,0,16244,1.30804322325,0.000175952911377,41_9_0
200.072327137,0.285606889769,0.591712803302,16.0,0,16695,1.24014844091,0.000339031219482,8_36_6
407.445190518,0.321939947304,0.243236543092,6.0,0,16706,1.24378174666,0.000144004821777,8_36_6
449.345703125,0.358925197817,0.105136353589,1.0,0,17481,1.35881322773,0.00940799713135,21_29_0
637.75,0.100882939807,0.03611489857,1.0,0,17543,1.17351173381,0.00030517578125,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,17596,1.02818772172,0.000131845474243,50_0_0
49.0,0.117224489796,0.234448979592,2.0,0,17694,0.898392963932,0.000220060348511,50_0_0
60.375,0.21270075188,0.132962962963,4.0,0,17884,1.32881969559,0.000138998031616,47_3_0
165.89453125,0.138503440972,0.451776495269,8.0,0,18269,1.20849982716,0.000182867050171,9_38_3
338.868896484,0.184323121596,0.471750133414,16.0,0,18285,1.20824054158,0.000169038772583,9_38_3
392.375,0.217835789699,0.406532531218,6.0,0,19022,1.29481202213,0.000174999237061,7_37_6
708.750589294,0.197759294719,0.123932656222,1.0,0,19033,1.29280437263,0.000130891799927,8_36_6
648.984375,0.216917675654,0.0303739624506,1.0,0,19292,1.39498507279,0.00123906135559,50_0_0
0.0,0.22976,0.234448979592,1.0,0,19343,1.01541439875,0.00170612335205,50_0_0
31.0,0.140097560976,0.2872,2.0,0,19423,0.952112878184,0.000313997268677,50_0_0
42.0,0.260055376787,0.532072080362,4.0,0,19584,1.24647289471,0.000143051147461,50_0_0
132.16015625,0.214724010677,0.287337675888,8.0,0,19903,1.25843951155,0.000221014022827,19_31_0
315.906067371,0.194325703995,0.530775245043,16.0,0,20572,1.26886470848,0.000144958496094,8_37_5
625.29919801,0.23525965402,0.156697757287,6.0,0,20585,1.27295810348,0.000170946121216,8_37_5
588.875,0.244259164819,0.0841022444537,1.0,0,20952,1.36713049267,0.00012993812561,44_6_0
283.21875,0.189636041852,0.0782626446924,1.0,0,21008,1.03498689441,0.000137090682983,50_0_0
25.0,0.155243243243,0.155243243243,1.0,0,21082,0.993805769039,0.000134944915771,50_0_0
91.0,0.0820571428571,0.164114285714,2.0,0,21222,1.14856254153,0.000153064727783,50_0_0
109.625,0.152765957447,0.305531914894,4.0,0,21505,1.24073704652,0.000171899795532,27_23_0
275.75,0.123879635166,0.29811645766,8.0,0,22115,1.28619408019,0.000211000442505,9_33_8
554.760494709,0.106883722715,0.0825530148904,1.0,0,22669,1.36919180726,0.000144958496094,33_17_0
11.0,0.188327868852,0.191466666667,1.0,0,22730,1.12013382728,0.000603914260864,50_0_0
