delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.425481481481,0.522181818182,1.0,0,1180,0.218625456403,0.00552201271057,5_0_0
91.0,0.10940952381,0.11604040404,1.0,0,1287,0.0562149574285,0.00320100784302,5_0_0
14.0,0.382933333333,0.522181818182,1.0,0,1314,0.205016615385,0.00497388839722,5_0_0
8.0,0.547047619048,0.718,1.0,0,1336,0.266280293619,0.00453400611877,5_0_0
20.0,0.328228571429,0.410285714286,1.0,0,1377,0.158931729323,0.00983190536499,4_1_0
144.0,0.0700487804878,0.0755789473684,1.0,0,1530,0.258861239603,0.000181198120117,4_1_0
10.375,2.02709767442,3.36736434109,1.0,0,1625,0.410721256883,0.00508499145508,4_1_0
48.0,0.205142857143,0.225254901961,1.0,0,1682,0.146546907531,0.00569295883179,5_0_0
65.0,0.155243243243,0.168941176471,1.0,0,1758,0.104288333502,0.00587797164917,5_0_0
22.0,0.348121212121,0.45952,1.0,0,1792,0.169837076649,0.00871682167053,5_0_0
31.0,0.267162790698,0.337882352941,1.0,0,1835,0.180080579286,0.00782299041748,5_0_0
79.0,0.126241758242,0.140097560976,1.0,0,1923,0.104960159187,0.00450897216797,5_0_0
7.125,0.818105769231,1.480875,1.0,0,1968,0.28745432801,0.00529503822327,5_0_0
13.75,0.789928443649,1.45289411765,1.0,0,2065,0.21064384938,0.00408506393433,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,2081,0.365382222222,0.00541186332703,5_0_0
52.0,0.188327868852,2.2976,11.0,0,2143,0.0983656328891,0.00639414787292,1_4_0
62.9105796814,0.640841740037,1.79624750884,11.0,0,2186,0.217299803873,0.0068621635437,1_4_0
102.0,0.935507229778,1.1086618259,11.0,0,2207,0.27873351272,0.000911951065063,1_4_0
101.541015625,1.21417813831,1.07755872234,1.0,0,2219,0.433013829007,0.000217914581299,2_3_0
76.515625,1.48038940353,0.795364037967,1.0,0,2266,0.631218252546,0.00701498985291,2_3_0
69.640625,1.33464103261,0.301065290564,1.0,0,2295,0.530004509593,0.00564885139465,5_0_0
71.0,0.1436,0.155243243243,1.0,0,2379,0.297199079778,0.00953102111816,5_0_0
134.0,0.0781496598639,0.0838540145985,1.0,0,2517,0.0863612600736,0.000724792480469,5_0_0
12.25,0.941433566434,1.03281538462,1.0,0,2588,0.294861759904,0.00828313827515,5_0_0
815.0,0.0138911729141,0.01404400978,1.0,0,3409,0.110004625382,0.00213003158569,5_0_0
46.0,0.220923076923,0.234448979592,1.0,0,3464,0.0914520027016,0.00304698944092,5_0_0
27.0,0.310486486486,0.382933333333,1.0,0,3500,0.156597407713,0.00411200523376,5_0_0
36.0,0.261090909091,0.294564102564,1.0,0,3544,0.181547037217,0.00501608848572,5_0_0
5.0,0.979090909091,1.74060606061,1.0,0,3577,0.261029404159,0.00455093383789,5_0_0
12.0,0.5744,0.765866666667,1.0,0,3595,0.296042364532,0.00350213050842,5_0_0
17.0,0.49947826087,0.5744,1.0,0,3620,0.238515344662,0.00348210334778,5_0_0
4.125,0.952730769231,1.6155,1.0,0,3639,0.352634115884,0.00252103805542,5_0_0
4.89761490375,4.53760802957,15.1538452909,11.0,0,3654,0.833275088671,0.00202798843384,4_1_0
13.625,6.22986466165,8.0416,21.0,0,3687,1.32063040657,0.00411796569824,2_0_3
45.734375,2.6370815339,5.41908049899,31.0,0,3762,0.75681669845,0.00444507598877,2_0_3
110.959320068,1.0735960447,3.03573936295,31.0,0,3774,0.447401422999,0.000614881515503,0_2_3
116.101822436,1.64260763642,2.46876632968,21.0,0,3805,0.494376318641,0.00115299224854,0_4_1
115.931884766,1.99343670969,1.83343986327,11.0,0,3825,0.624340160326,0.000324964523315,1_4_0
153.0,1.73403773585,1.10461538462,1.0,0,3850,0.608526215825,0.00176501274109,3_2_0
158.625,1.76970813205,0.972912578616,1.0,0,3875,0.589159239352,0.00180077552795,3_2_0
124.134922301,2.26583173551,0.459209821611,1.0,0,3910,0.761164683155,0.00343012809753,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,3937,0.261307133446,0.00701189041138,5_0_0
32.0,0.261090909091,0.328228571429,1.0,0,3982,0.135549644079,0.00862097740173,5_0_0
23.0,0.328228571429,0.441846153846,1.0,0,4015,0.161379047619,0.00514984130859,5_0_0
29.0,0.294564102564,0.359,1.0,0,4056,0.144441611722,0.00881099700928,5_0_0
6.125,0.805141880342,2.54491111111,1.0,0,4108,0.235553094017,0.00253295898438,5_0_0
4.625,1.30968518519,2.06563076923,1.0,0,4147,0.448405354357,0.0066659450531,5_0_0
19.0,0.382933333333,0.522181818182,1.0,0,4179,0.208727676768,0.00824117660522,5_0_0
15.0,0.425481481481,0.638222222222,1.0,0,4208,0.225683708884,0.00946497917175,5_0_0
67.0,0.141827160494,0.164114285714,1.0,0,4290,0.0703947003914,0.00874209403992,5_0_0
11.0,0.441846153846,0.820571428571,1.0,0,4312,0.229907282051,0.00633502006531,5_0_0
12.0,0.49947826087,0.765866666667,1.0,0,4332,0.239666318841,0.00498390197754,5_0_0
30.0,0.302315789474,0.348121212121,1.0,0,4370,0.260735829772,0.00457692146301,5_0_0
62.0,0.164114285714,0.176738461538,1.0,0,4444,0.0793889234748,0.00711393356323,5_0_0
16.0,0.410285714286,0.604631578947,1.0,0,4471,0.178016840722,0.00884389877319,5_0_0
19.0,0.370580645161,0.522181818182,1.0,0,4500,0.169984934064,0.00583291053772,5_0_0
91.0,0.11488,0.122212765957,1.0,0,4603,0.0604960699817,0.00924181938171,5_0_0
23.0,0.319111111111,0.441846153846,1.0,0,4633,0.0809191810928,0.00282406806946,5_0_0
6.5,1.01256410256,1.24453333333,1.0,0,4652,0.199091687494,0.00266599655151,5_0_0
89.0,0.120926315789,0.124869565217,1.0,0,4750,0.170107830181,0.00642204284668,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,4785,0.117891161236,0.00562691688538,5_0_0
11.0,0.547047619048,0.820571428571,1.0,0,4804,0.254250901099,0.00289916992188,5_0_0
71.0,0.147282051282,0.155243243243,1.0,0,4884,0.0732681596884,0.00622296333313,5_0_0
16.0,0.45952,0.604631578947,1.0,0,4916,0.217177904762,0.0116801261902,5_0_0
169.0,0.0620972972973,0.0667906976744,1.0,0,5090,0.0313553605734,0.00170803070068,5_0_0
64.0,0.166492753623,0.171462686567,1.0,0,5161,0.0857852029641,0.00347304344177,5_0_0
71.0,0.147282051282,0.155243243243,1.0,0,5244,0.0706107915586,0.00719809532166,5_0_0
84.0,0.119666666667,0.132045977011,1.0,0,5337,0.0600905404771,0.00555801391602,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,5363,0.169501172286,0.00420713424683,5_0_0
15.28125,1.30411074238,2.19064129794,1.0,0,5490,0.435489193683,0.00406503677368,5_0_0
5.375,0.853008547009,1.51577777778,1.0,0,5521,0.50706719457,0.00522398948669,5_0_0
118.0,0.0911746031746,0.0949421487603,1.0,0,5642,0.365864911298,0.00036096572876,5_0_0
16.0,0.604631578947,0.604631578947,1.0,0,5665,0.094756650166,0.00402998924255,1_4_0
121.0,0.08975,0.0926451612903,1.0,0,5789,0.219412013723,0.000257015228271,5_0_0
11.0,0.820571428571,0.820571428571,1.0,0,5808,0.172734791436,0.00508809089661,5_0_0
17.875,0.849063492063,1.68682133333,1.0,0,5949,0.121913660328,0.00709819793701,4_1_0
9.0,0.5744,0.957333333333,1.0,0,5964,0.503914745674,0.0028178691864,5_0_0
122.0,0.08975,0.091904,1.0,0,6093,0.0441887995338,0.00389194488525,5_0_0
9.0,0.718,0.957333333333,1.0,0,6113,0.322729403929,0.00690507888794,4_0_0
120.0,0.0876946564885,0.0933983739837,1.0,0,6238,0.185535749518,0.00121188163757,4_1_0
9.0,0.765866666667,0.957333333333,1.0,0,6257,0.325441059426,0.00624704360962,5_0_0
20.875,0.681352083333,1.12810763889,1.0,0,6399,0.246580253735,0.0052969455719,5_0_0
12.0,0.5744,0.765866666667,1.0,0,6417,0.25831383352,0.00278902053833,5_0_0
123.0,0.0883692307692,0.0911746031746,1.0,0,6548,0.044124553969,0.00338196754456,5_0_0
2.375,1.35223333333,2.60873333333,1.0,0,6572,0.281877446289,0.00405788421631,5_0_0
107.0,0.0998956521739,0.104436363636,1.0,0,6683,0.360191834843,0.000379085540771,5_0_0
16.0,0.5744,0.604631578947,1.0,0,6711,0.450299525597,0.00760197639465,5_0_0
115.0,0.0904566929134,0.0973559322034,1.0,0,6831,0.221666842362,0.00215101242065,4_1_0
3.125,1.46164285714,1.88047619048,1.0,0,6850,0.23868917332,0.00514006614685,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,6869,0.499421687463,0.00648212432861,5_0_0
137.0,0.0781496598639,0.902628571429,11.0,0,7010,0.352402471232,0.000422954559326,3_2_0
139.625,0.204842472616,0.752560404578,1.0,0,7024,0.272559044181,0.000951051712036,4_1_0
147.842987061,0.47953886881,0.296776861129,1.0,0,7144,0.606146095394,0.000415086746216,5_0_0
29.0,0.337882352941,0.359,1.0,0,7181,0.229607487586,0.00556397438049,5_0_0
168.0,0.0652727272727,0.0671812865497,1.0,0,7354,0.289189875649,0.00056791305542,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,7376,0.307902254746,0.00590205192566,5_0_0
95.0,0.108377358491,0.117224489796,1.0,0,7484,0.0546156177752,0.00683808326721,5_0_0
6.5,0.768385964912,1.24453333333,1.0,0,7506,0.396896802076,0.0059859752655,5_0_0
106.0,0.0998956521739,1.15933944954,11.0,0,7615,0.260616929052,0.000236034393311,4_1_0
109.578621864,0.450686936306,0.749466728805,1.0,0,7631,0.415136806033,0.00252389907837,5_0_0
93.6875,1.01636736641,0.495201828917,1.0,0,7652,0.444054355689,0.00444793701172,5_0_0
111.0,0.0965378151261,0.100771929825,1.0,0,7766,0.407280096121,0.000221014022827,5_0_0
8.0,1.04436363636,1.04436363636,1.0,0,7779,0.291862103842,0.00225901603699,5_0_0
5.75,1.10777142857,1.35907142857,1.0,0,7805,0.479666080586,0.00412392616272,5_0_0
63.0,0.164114285714,1.91466666667,11.0,0,7876,0.177354423741,0.00504517555237,1_4_0
65.9745381018,1.02201216305,1.69737602736,11.0,0,7937,0.599799388502,0.00248193740845,0_5_0
60.7023925781,1.80861926797,1.55918056761,5.5,0,7954,0.7631965937,0.00395393371582,0_5_0
72.2268066406,1.49240994607,0.641715550168,2.75,0,8049,0.466928304621,0.00681710243225,5_0_0
83.75,0.2743646098,0.297429219601,1.375,0,8081,0.33163953234,0.00262904167175,5_0_0
41.0,0.522181818182,0.261090909091,1.0,0,8096,0.333458314386,0.00306987762451,5_0_0
68.0,0.155243243243,0.161802816901,1.0,0,8175,0.106980779395,0.0068838596344,5_0_0
7.625,0.654177777778,1.10093333333,1.0,0,8203,0.156874232848,0.00297999382019,5_0_0
35.0,0.280195121951,0.302315789474,1.0,0,8244,0.289613817164,0.00272989273071,5_0_0
59.0,0.176738461538,0.185290322581,1.0,0,8314,0.0911601506247,0.00686478614807,5_0_0
6.0,0.765866666667,1.7232,1.0,0,8355,0.253224615566,0.00501084327698,5_0_0
53.0,0.188327868852,0.205142857143,1.0,0,8421,0.0942334268778,0.0100150108337,5_0_0
29.0,0.267162790698,0.359,1.0,0,8465,0.131759830867,0.00930595397949,5_0_0
24.0,0.302315789474,0.425481481481,1.0,0,8496,0.146718292234,0.00315999984741,5_0_0
53.0,0.191466666667,0.205142857143,1.0,0,8558,0.171885587282,0.0059220790863,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,8611,0.126558108747,0.011696100235,5_0_0
22.0,0.310486486486,0.45952,1.0,0,8643,0.151448408408,0.00680494308472,5_0_0
95.0,0.10940952381,0.117224489796,1.0,0,8747,0.078472714204,0.00467109680176,5_0_0
13.0,0.522181818182,0.718,1.0,0,8768,0.219921872765,0.00476503372192,5_0_0
13.625,0.92942687747,1.69111355311,1.0,0,8871,0.224481828551,0.00511598587036,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,8911,0.166372237478,0.00891494750977,5_0_0
92.0,0.108377358491,0.120926315789,1.0,0,9016,0.0904374995363,0.00747895240784,5_0_0
42.0,0.212740740741,0.255288888889,1.0,0,9073,0.112991766508,0.0103251934052,5_0_0
67.0,0.141827160494,0.164114285714,1.0,0,9156,0.117976364667,0.0112891197205,5_0_0
39.0,0.208872727273,0.273523809524,1.0,0,9207,0.104908511839,0.00692296028137,5_0_0
14.0,0.441846153846,0.675764705882,1.0,0,9233,0.214377207977,0.00880789756775,5_0_0
109.0,0.0949421487603,0.102571428571,1.0,0,9348,0.047709759474,0.00217700004578,5_0_0
5.5,0.957333333333,1.37616666667,1.0,0,9379,0.486281818182,0.00997495651245,5_0_0
39.0,0.220923076923,0.273523809524,1.0,0,9424,0.266462966556,0.00266003608704,5_0_0
62.0,0.168941176471,0.176738461538,1.0,0,9493,0.272122986857,0.00271701812744,3_2_0
21.0,0.410285714286,0.478666666667,1.0,0,9524,0.541518578991,0.00688695907593,3_2_0
44.0,0.212740740741,0.244425531915,1.0,0,9577,0.875916265577,0.00537490844727,3_2_0
39.0,0.239333333333,0.273523809524,1.0,0,9624,0.467731564209,0.00412917137146,3_2_0
85.0,0.12352688172,0.130545454545,1.0,0,9718,0.433619863182,0.00589299201965,3_2_0
44.0,0.216754716981,0.244425531915,1.0,0,9769,0.383031522797,0.00453305244446,3_2_0
5.125,0.973651515152,1.73776811594,1.0,0,9810,0.453621920102,0.00914597511292,4_1_0
71.0,0.136761904762,0.155243243243,1.0,0,9899,0.307152460581,0.0148451328278,4_1_0
69.0,0.132045977011,0.159555555556,1.0,0,9980,0.129833391643,0.00750207901001,5_0_0
41.0,0.216754716981,0.261090909091,1.0,0,10034,0.161846885191,0.00640392303467,5_0_0
8.0,0.547047619048,1.04436363636,1.0,0,10051,0.264311030303,0.00563287734985,5_0_0
25.0,0.328228571429,0.410285714286,1.0,0,10091,0.163202539683,0.0103440284729,5_0_0
27.0,0.280195121951,0.382933333333,1.0,0,10129,0.142234946842,0.00752186775208,5_0_0
40.0,0.225254901961,0.267162790698,1.0,0,10179,0.111344249979,0.00443196296692,5_0_0
37.0,0.244425531915,0.2872,1.0,0,10228,0.121703546099,0.00828695297241,5_0_0
25.0,0.310486486486,0.410285714286,1.0,0,10263,0.158742376662,0.00590109825134,5_0_0
59.0,0.166492753623,0.185290322581,1.0,0,10337,0.0830155255146,0.0115160942078,5_0_0
43.0,0.198068965517,0.249739130435,1.0,0,10391,0.101250547318,0.00694012641907,5_0_0
27.0,0.302315789474,0.382933333333,1.0,0,10427,0.160920993393,0.00612306594849,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,10487,0.222434979217,0.00812220573425,5_0_0
43.0,0.208872727273,0.249739130435,1.0,0,10543,0.104105601568,0.00834488868713,5_0_0
2.25,0.849633333333,2.21554285714,1.0,0,10559,0.300705238095,0.0030300617218,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,10575,0.387242338936,0.00410509109497,5_0_0
29.0,0.310486486486,3.949,11.0,0,10613,0.237664326304,0.00556492805481,3_2_0
37.8347523073,1.55804179214,2.87103307092,11.0,0,10666,0.367775480062,0.00296998023987,2_3_0
56.720703125,2.02384368449,2.04178114081,11.0,0,10735,0.481099413437,0.00994801521301,1_4_0
111.0117836,1.02056649984,1.02757489153,11.0,0,10761,0.357320973,0.000138998031616,1_4_0
48.3783569336,2.49903265462,1.16198741531,1.0,0,10789,0.549607268962,0.00320196151733,2_3_0
28.0,0.328228571429,0.370580645161,1.0,0,10829,0.658818507496,0.00842094421387,5_0_0
18.0,0.382933333333,0.547047619048,1.0,0,10855,0.197505758662,0.00441408157349,5_0_0
1.46875,1.39183730159,2.647625,1.0,0,10876,0.540887953713,0.00353598594666,5_0_0
79.0,0.133581395349,1.54107317073,11.0,0,10963,0.124332009407,0.00452089309692,3_2_0
51.3000517413,3.2771257427,3.55372336844,5.5,0,10977,1.01379378233,0.00299501419067,3_2_0
9.134765625,4.66413718797,4.96541433703,5.5,0,10992,1.1568948031,0.00350499153137,3_2_0
22.625,4.0926,3.58042666667,15.5,0,11091,1.02604867231,0.00568199157715,3_2_0
100.084423975,0.880288347683,1.68708897944,15.5,0,11107,0.704817507074,0.000354051589966,3_2_0
98.169921875,1.99435501963,1.87177112611,5.5,0,11126,0.419727222739,0.0062050819397,3_2_0
41.3374177748,4.50198075992,1.82019589503,2.75,0,11247,0.626588228468,0.00240182876587,5_0_0
103.625,0.2513,0.301982352941,1.375,0,11268,0.180224230667,0.0002601146698,5_0_0
14.078125,1.17672222222,0.798775,1.0,0,11289,0.564050155692,0.00527095794678,5_0_0
82.0,0.127644444444,0.135152941176,1.0,0,11386,0.0621836772389,0.0111241340637,5_0_0
10.0,0.45952,0.883692307692,1.0,0,11405,0.22976,0.00387692451477,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,11419,0.251384470588,0.00375914573669,5_0_0
104.0,0.103495495495,0.107364485981,1.0,0,11529,0.200844764275,0.00214409828186,5_0_0
5.125,1.17672222222,1.73776811594,1.0,0,11567,0.317409636808,0.00627899169922,5_0_0
125.0,0.0850962962963,0.08975,1.0,0,11698,0.0422371210025,0.00287199020386,4_0_0
2.875,1.40408888889,1.96253333333,1.0,0,11713,0.297829925235,0.00327587127686,5_0_0
125.0,0.0870303030303,0.08975,1.0,0,11842,0.471621356421,0.000297069549561,5_0_0
14.0,0.638222222222,0.675764705882,1.0,0,11866,0.324471718625,0.00660085678101,4_1_0
110.0,0.0949421487603,0.101663716814,1.0,0,11983,0.231050645914,0.00259685516357,5_0_0
25.0,0.370580645161,0.410285714286,1.0,0,12017,0.168169865511,0.00546479225159,5_0_0
2.125,1.077,2.24973333333,1.0,0,12032,0.395335151515,0.00268697738647,5_0_0
128.0,0.0857313432836,0.0876946564885,1.0,0,12163,0.299969238224,0.000524044036865,5_0_0
14.0,0.675764705882,0.675764705882,1.0,0,12185,0.231059643699,0.00411796569824,4_1_0
12.375,0.794663605052,1.27793283582,1.0,0,12263,0.357785448652,0.00299406051636,5_0_0
118.0,0.0926451612903,0.0949421487603,1.0,0,12388,0.148296459057,0.00263404846191,5_0_0
10.5,1.13656012177,2.03007123288,1.0,0,12475,0.397597537633,0.00557994842529,5_0_0
22.0,0.337882352941,0.45952,1.0,0,12510,0.163309803922,0.00953888893127,5_0_0
87.0,0.11488,0.127644444444,1.0,0,12607,0.057911195789,0.00703501701355,5_0_0
5.125,0.952628992629,2.55181081081,1.0,0,12655,0.244158420142,0.00580787658691,5_0_0
2.875,1.01256410256,1.96253333333,1.0,0,12674,0.510826100216,0.00656294822693,5_0_0
63.0,0.157369863014,0.174060606061,1.0,0,12744,0.288768836978,0.00439882278442,3_2_0
43.0,0.22976,0.249739130435,1.0,0,12795,0.207723431555,0.00526404380798,2_3_0
29.0,0.310486486486,0.359,1.0,0,12835,0.569071093766,0.00703120231628,3_2_0
35.0,0.249739130435,0.302315789474,1.0,0,12880,0.494645054442,0.00679016113281,3_2_0
69.0,0.145417721519,0.159555555556,1.0,0,12954,0.246528759292,0.00223803520203,3_2_0
4.75,1.15315151515,1.49583333333,1.0,0,12972,0.685667624379,0.00265097618103,4_1_0
9.375,1.14208187135,1.70052631579,1.0,0,13042,0.415007766161,0.0066249370575,5_0_0
135.0,0.0792275862069,0.0832463768116,1.0,0,13182,0.124032498217,0.00152993202209,5_0_0
15.0,0.5744,0.638222222222,1.0,0,13202,0.396674657914,0.00214314460754,5_0_0
35.0,0.2872,0.302315789474,1.0,0,13245,0.140200384362,0.00438117980957,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,13290,0.137039167176,0.00408697128296,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,13308,0.297757718472,0.00343108177185,5_0_0
4.25,1.1793236715,2.07283478261,1.0,0,13341,0.327314043563,0.0056619644165,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,13366,0.248608277056,0.00593709945679,5_0_0
1.375,1.21034285714,2.71814285714,1.0,0,13381,0.321775896104,0.00368404388428,5_0_0
14.75,0.791407984421,1.13506610408,1.0,0,13473,0.234391902589,0.00440096855164,3_2_0
36.0,0.261090909091,0.294564102564,1.0,0,13519,0.269012480636,0.00566005706787,3_2_0
1.625,1.05741818182,2.67255555556,1.0,0,13538,0.992532841106,0.0036449432373,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,13553,0.539309333999,0.00406694412231,5_0_0
99.0,0.108377358491,0.11262745098,1.0,0,13658,0.471990416862,0.00286793708801,2_2_1
37.0,0.267162790698,0.2872,1.0,0,13701,0.497023391788,0.00309586524963,4_0_1
14.125,0.857072072072,1.13629429429,1.0,0,13792,0.714648399279,0.00657296180725,4_1_0
16.0,0.425481481481,0.604631578947,1.0,0,13816,0.815335483076,0.0043249130249,4_1_0
16.0,0.478666666667,0.604631578947,1.0,0,13839,0.430704036447,0.00382709503174,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,13875,0.74502113555,0.00544905662537,4_1_0
26.0,0.328228571429,0.396137931034,1.0,0,13911,0.340567249855,0.00566506385803,4_1_0
182.0,0.0598333333333,0.0620972972973,1.0,0,14098,0.237827712186,0.00078296661377,4_1_0
3.625,1.5437,1.795,1.0,0,14113,0.497140611578,0.00282621383667,4_1_0
55.0,0.188327868852,0.198068965517,1.0,0,14175,0.223360265719,0.00373911857605,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,14204,0.2046138418,0.00248098373413,5_0_0
21.0,0.924377005348,1.26705882353,1.0,0,14353,0.470443582888,0.00427317619324,5_0_0
16.0,0.45952,0.604631578947,1.0,0,14376,0.112182017965,0.00298810005188,5_0_0
9.0,0.718,0.957333333333,1.0,0,14395,0.75126996337,0.00412702560425,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,14414,0.328911675267,0.00673413276672,4_1_0
99.0,0.105394495413,1.23890196078,11.0,0,14524,0.234145235555,0.0062050819397,1_3_1
95.6579618976,1.05276020415,1.50813704869,11.0,0,14555,1.19626281791,0.00267100334167,0_5_0
35.3824272752,3.53577123538,2.54800783799,5.5,0,14630,1.53851656312,0.00474810600281,0_5_0
105.0,0.531851851852,0.531851851852,2.75,0,14663,0.921878849645,0.000262022018433,4_1_0
94.8276367188,0.527919543263,0.359435570845,1.0,0,14700,0.25159646039,0.00576496124268,5_0_0
35.0,0.261090909091,0.302315789474,1.0,0,14742,0.181145741666,0.00366687774658,5_0_0
106.0,0.101663716814,0.105394495413,1.0,0,14854,0.125100019162,0.00265097618103,5_0_0
22.0,0.396137931034,0.45952,1.0,0,14889,0.272821660281,0.00815105438232,5_0_0
8.0,0.5744,1.04436363636,1.0,0,14904,0.309794533844,0.00411510467529,5_0_0
81.0,0.129078651685,0.136761904762,1.0,0,15000,0.165609376915,0.0104169845581,5_0_0
40.0,0.212740740741,0.267162790698,1.0,0,15048,0.109258253729,0.00448203086853,5_0_0
14.0,0.522181818182,0.675764705882,1.0,0,15070,0.21216648951,0.0043740272522,5_0_0
5.5,1.0052,1.40408888889,1.0,0,15087,0.286242666667,0.00328207015991,5_0_0
74.0,0.1436,0.149194805195,1.0,0,15166,0.320989742068,0.00262498855591,5_0_0
27.0,0.359,0.382933333333,1.0,0,15202,0.146949608547,0.00547194480896,5_0_0
85.0,0.120926315789,0.130545454545,1.0,0,15296,0.0593474951739,0.00539207458496,5_0_0
33.0,0.280195121951,0.319111111111,1.0,0,15340,0.146775662243,0.00813984870911,5_0_0
11.0,0.522181818182,0.820571428571,1.0,0,15361,0.24612169697,0.00638318061829,5_0_0
5.875,0.783272727273,1.50127272727,1.0,0,15400,0.392856134083,0.00983190536499,5_0_0
68.0,0.141827160494,0.161802816901,1.0,0,15477,0.13585617159,0.00511884689331,3_2_0
34.0,0.267162790698,0.310486486486,1.0,0,15522,0.161863109974,0.00715398788452,2_3_0
16.0,0.425481481481,0.604631578947,1.0,0,15549,0.333449134459,0.00776505470276,5_0_0
92.0,0.110461538462,0.120926315789,1.0,0,15649,0.162833278589,0.00434184074402,5_0_0
8.5,0.947213530655,1.46939534884,1.0,0,15704,0.243984963262,0.0044047832489,5_0_0
7.875,1.03281538462,2.03801538462,1.0,0,15766,0.185516100878,0.00234603881836,5_0_0
17.0,0.45952,0.5744,1.0,0,15792,0.294800816505,0.0063648223877,5_0_0
46.0,0.208872727273,0.234448979592,1.0,0,15849,0.103369801795,0.00584602355957,5_0_0
13.5,0.687434538153,1.45330120482,1.0,0,15946,0.232803959329,0.00437092781067,5_0_0
14.0,0.478666666667,0.675764705882,1.0,0,15969,0.208081032258,0.00616407394409,5_0_0
8.375,0.721419047619,1.16817460317,1.0,0,16013,0.336257438424,0.00607514381409,5_0_0
6.125,0.754603921569,1.34097058824,1.0,0,16042,0.378516184469,0.00417900085449,5_0_0
35.0,0.267162790698,3.32547368421,11.0,0,16088,0.182354422158,0.00759291648865,2_3_0
47.7442708015,0.899086698357,2.38482018676,11.0,0,16135,0.246214407075,0.00669097900391,1_4_0
87.109375,1.18586521468,1.29255302703,11.0,0,16197,0.564641787601,0.00521898269653,1_4_0
83.8336986899,1.32781588538,0.931019452625,5.5,0,16260,1.13213621148,0.00791692733765,2_3_0
55.1535339355,0.918800006618,0.778710518577,2.75,0,16301,0.397048520429,0.00615096092224,5_0_0
37.75,0.594628830519,0.600803001876,2.75,0,16345,0.32536953075,0.00408411026001,5_0_0
28.2749023438,1.78294728042,1.89924938447,2.75,0,16389,0.545516240125,0.00766110420227,5_0_0
35.953125,0.617294859631,0.62439978207,2.75,0,16445,0.315169798009,0.00695013999939,5_0_0
47.84375,0.468822976395,0.489898669307,2.75,0,16493,0.253149658676,0.00466895103455,5_0_0
