delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.3562463364,0.220420061337,0.473287581535,10.0,0,514,0.783419873945,0.00373387336731,6_18_0
277.368256353,0.213913099362,0.150575308387,5.0,0,861,0.946846134617,0.000300168991089,14_36_0
112.608398438,0.153953253649,0.107081954192,1.0,0,1023,0.896512474449,0.000308036804199,23_27_0
0.0,0.155243243243,0.157369863014,1.0,0,1104,0.892500745333,0.00718998908997,50_0_0
0.0,0.1795,0.205142857143,1.0,0,1240,1.11407535343,0.0798559188843,46_4_0
141.0,0.0414729241877,0.641461928934,11.0,0,1437,0.955063863331,0.000473022460938,30_20_0
154.94361949,0.204674150104,0.37267388165,1.0,0,1507,0.88759509985,0.000967025756836,27_23_0
213.5,0.316809909815,0.0428260395429,1.0,0,1837,1.06074070819,0.00109195709229,42_8_0
6.0,0.182349206349,0.185290322581,1.0,0,1915,0.999352744595,0.0158929824829,50_0_0
0.0,0.198068965517,0.280195121951,1.0,0,2022,1.24627860932,0.0630331039429,50_0_0
0.59375,0.298246153846,0.918441666667,1.0,0,2109,1.25016465747,0.0435380935669,50_0_0
49.0,0.10637037037,2.07160655738,11.0,0,2188,0.877715159228,0.0151488780975,40_10_0
107.013417416,0.482518149463,1.32919952495,11.0,0,2546,0.903314071884,0.000135898590088,30_19_1
363.15587616,0.319232694245,0.244279051974,1.0,0,2633,0.868363765774,0.00102806091309,37_13_0
451.0,0.272933045356,0.0744362850972,1.0,0,2672,0.845719110377,0.0001540184021,40_10_0
406.84375,0.235760620346,0.058297198696,1.0,0,2764,0.965197345093,0.000159978866577,49_1_0
38.0,0.22976,0.22976,1.0,0,2853,1.12002301229,0.0334429740906,50_0_0
3.5,0.257948148148,0.745712280702,1.0,0,2930,1.14993393842,0.041454076767,50_0_0
10.125,0.203385080645,0.526533333333,1.0,0,3048,1.06010896857,0.0635459423065,50_0_0
18.5,0.14033151905,0.381645079899,1.0,0,3154,0.791405251724,0.0257709026337,50_0_0
3.375,0.284920634921,0.749911111111,1.0,0,3237,1.0930413566,0.0398750305176,50_0_0
6.625,0.205514492754,0.620879227053,1.0,0,3339,1.02225475667,0.0574970245361,50_0_0
26.0,0.117224489796,0.302315789474,1.0,0,3431,0.722641569581,0.0465950965881,48_2_0
16.875,0.186381161008,0.403447619048,1.0,0,3547,1.27266119287,0.0540769100189,48_2_0
8.5,0.195318007663,0.563137254902,1.0,0,3650,1.12812690106,0.0618040561676,48_2_0
15.875,0.161206130268,0.412185185185,1.0,0,3765,1.14706645901,0.0553109645844,50_0_0
8.0,0.173291729323,0.600679738562,1.0,0,3866,1.00111490102,0.0466070175171,50_0_0
3.625,0.216895833333,0.741933333333,1.0,0,3948,1.09836495361,0.0321099758148,50_0_0
7.625,0.232080808081,0.587070588235,1.0,0,4072,0.999323900608,0.0812139511108,49_1_0
55.0,0.0760794701987,0.171462686567,1.0,0,4190,0.748344511345,0.0467660427094,41_8_1
85.0,0.0781496598639,0.118432989691,1.0,0,4291,0.865484828298,0.0023889541626,41_8_1
115.0,0.0883692307692,0.0904566929134,1.0,0,4418,1.17665641828,0.000122785568237,44_6_0
54.0,0.174060606061,0.174060606061,1.0,0,4486,1.23597182764,0.00233697891235,48_2_0
36.0,0.225254901961,0.239333333333,1.0,0,4591,1.3465722802,0.0553250312805,50_0_0
2.546875,0.263082115801,1.0185474359,1.0,0,4707,1.04368508153,0.0593190193176,50_0_0
15.0,0.170770999116,0.45952,1.0,0,4801,0.910723263071,0.0411510467529,50_0_0
28.0,0.133581395349,0.302315789474,1.0,0,4876,0.942938487918,0.0312528610229,50_0_0
16.875,0.214338916256,0.430130536131,1.0,0,5039,1.01625191282,0.0991899967194,50_0_0
1.375,0.158130952381,1.07358095238,1.0,0,5099,1.06227616465,0.0290870666504,50_0_0
10.5,0.260373626374,0.562433333333,1.0,0,5219,1.00386150244,0.0730240345001,50_0_0
14.5,0.163821746881,0.470460952381,1.0,0,5375,1.06124141828,0.106080055237,50_0_0
14.625,0.170748258706,0.482348717949,1.0,0,5489,1.05291403613,0.0697298049927,50_0_0
6.125,0.174060606061,0.729966666667,1.0,0,5604,0.942630264086,0.0684010982513,50_0_0
24.0,0.098188034188,0.337882352941,1.0,0,5700,0.651699785397,0.045469045639,50_0_0
7.5,0.235344444444,0.661015873016,1.0,0,5817,0.969647100964,0.0788819789886,50_0_0
14.75,0.155508856683,0.464514782609,1.0,0,5880,0.915675777785,0.014680147171,50_0_0
29.0,0.208872727273,0.294564102564,1.0,0,5955,1.02790149508,0.0352408885956,50_0_0
1.5,0.30827173913,1.00955151515,1.0,0,6070,1.09728476537,0.0829629898071,50_0_0
2.0,0.156766122766,1.06043076923,1.0,0,6186,1.09051618876,0.0681359767914,50_0_0
6.0,0.190281114551,0.718,1.0,0,6299,0.963102103135,0.0792140960693,50_0_0
3.03125,0.235001244589,1.24237268519,1.0,0,6412,0.828781788159,0.0267939567566,50_0_0
4.4375,0.376551111111,0.935854700855,1.0,0,6540,0.982785280894,0.0916249752045,50_0_0
25.0,0.0904566929134,0.348121212121,1.0,0,6667,0.71316474907,0.0925650596619,50_0_0
3.203125,0.439890115887,1.46623720238,1.0,0,6755,0.800081127602,0.030620098114,50_0_0
45.0,0.129078651685,0.22976,1.0,0,6837,0.56587013561,0.027116060257,50_0_0
11.5,0.307714285714,0.701755656109,1.0,0,7009,1.0911492799,0.133782863617,50_0_0
47.0,0.0598333333333,0.220923076923,1.0,0,7140,0.892965045509,0.0565061569214,50_0_0
9.71875,0.232555112721,0.817783589744,1.0,0,7284,0.878734881883,0.0860071182251,50_0_0
27.0,0.0949421487603,0.359,1.0,0,7423,1.007197982,0.0943839550018,49_0_0
10.875,0.124579667644,0.767517241379,1.0,0,7553,1.02903069517,0.0793740749359,50_0_0
23.625,0.128098464318,0.408196296296,1.0,0,7656,0.658532377419,0.0270240306854,50_0_0
14.375,0.265925925926,0.598333333333,1.0,0,7776,1.08702200213,0.0814199447632,50_0_0
24.125,0.149583333333,0.397501449275,1.0,0,7902,1.06347416432,0.0616221427917,49_0_0
9.125,0.249228846154,0.887183908046,1.0,0,8018,1.00430092526,0.0576949119568,50_0_0
13.125,0.231569972196,0.648719298246,1.0,0,8093,0.985591206669,0.0385880470276,50_0_0
21.375,0.215302578019,0.437569023569,1.0,0,8198,0.879856263156,0.0544090270996,50_0_0
37.0,0.117224489796,0.273523809524,1.0,0,8276,0.731373413706,0.035612821579,50_0_0
12.125,0.254529100529,0.671071895425,1.0,0,8403,1.09158609714,0.0877330303192,50_0_0
28.0,0.0949421487603,0.348121212121,1.0,0,8468,0.796747172383,0.0258719921112,50_0_0
51.0,0.129078651685,0.205142857143,1.0,0,8544,0.637227710966,0.0179579257965,49_0_0
31.0,0.208872727273,0.319111111111,1.0,0,8628,0.878399397189,0.0350208282471,50_0_0
16.875,0.196966873706,0.529952380952,1.0,0,8691,0.992700079133,0.0133910179138,50_0_0
16.75,0.361761538462,0.547505016722,1.0,0,8775,0.90261464806,0.0342450141907,49_0_0
7.375,0.226495530013,0.9334,1.0,0,8918,0.941137073954,0.0831809043884,50_0_0
36.0,0.0792275862069,0.280195121951,1.0,0,8984,0.633994688802,0.0245759487152,50_0_0
11.265625,0.364868269231,0.731347435897,1.0,0,9100,1.10947802912,0.0584590435028,49_0_0
23.25,0.187267836257,0.424816666667,1.0,0,9195,0.822022478744,0.0457170009613,50_0_0
29.0,0.141827160494,0.337882352941,1.0,0,9293,0.924328505,0.0602381229401,50_0_0
9.796875,0.299122671569,0.780825,1.0,0,9402,1.16179346671,0.0626480579376,50_0_0
14.625,0.199444444444,0.587070588235,1.0,0,9463,1.11418910398,0.0195407867432,50_0_0
18.0,0.276321212121,0.504775757576,1.0,0,9557,0.859990375072,0.0408291816711,50_0_0
17.0,0.155243243243,0.522181818182,1.0,0,9674,0.868346464592,0.0703859329224,50_0_0
15.75,0.166630188679,0.554245614035,1.0,0,9801,0.951802530053,0.0683119297028,49_0_0
30.0,0.0949421487603,0.328228571429,1.0,0,9921,0.988462655681,0.0671310424805,50_0_0
17.625,0.145405368671,0.510094276094,1.0,0,9993,0.886261132118,0.0193920135498,50_0_0
19.375,0.309605673759,0.497076923077,1.0,0,10111,1.2254249094,0.0564870834351,50_0_0
16.875,0.195258085809,0.539614906832,1.0,0,10219,0.964110712414,0.0668501853943,50_0_0
15.125,0.165692307692,0.570980952381,1.0,0,10302,0.975220424508,0.0337359905243,50_0_0
18.0,0.219632925473,0.504775757576,1.0,0,10397,0.818480111015,0.0408999919891,50_0_0
19.375,0.193331601732,0.479278772379,1.0,0,10592,1.10352113593,0.132115840912,50_0_0
24.625,0.0919660493827,0.402212962963,1.0,0,10698,0.898508430053,0.0293037891388,49_0_0
