delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5854302421,1.55816576464,3.89976624119,10.0,0,159,1.98605414954,0.108325004578,0_4_1
20.2826965898,8.45462981496,13.4561222377,20.0,0,239,2.93692494427,0.0484180450439,0_1_4
55.5142369354,3.83213549883,4.35541466397,30.0,0,276,2.12704104343,0.00299787521362,0_2_3
44.8372207474,4.44550226665,6.98876566707,30.0,0,317,1.81560040191,0.00234007835388,1_1_3
71.0325317383,3.32239105953,4.45729715712,30.0,0,354,1.59990532434,0.00494885444641,1_2_2
96.125,3.10563229344,3.30331979255,30.0,0,390,1.44698464143,0.00432085990906,1_3_1
83.1235930072,3.89515745072,2.1329215647,15.0,0,426,1.38520342831,0.00289511680603,1_4_0
44.4082524736,4.40639081288,2.18759171785,7.5,0,461,1.02361990445,0.00373101234436,2_3_0
14.9859620624,4.01114902613,3.05956292495,3.75,0,498,0.892045287044,0.00281596183777,3_2_0
5.58601529512,3.77354558459,3.67453659946,3.75,0,533,1.02396054639,0.00300908088684,5_0_0
14.5626851218,3.32764835881,5.79621994728,13.75,0,568,1.29662924907,0.00371503829956,3_2_0
28.7813763618,4.0362288707,5.77371967483,23.75,0,608,1.02450844177,0.00448608398438,1_3_1
52.9548339844,2.62713549028,4.65331590807,23.75,0,643,0.845898999821,0.00427198410034,0_3_2
71.7270512823,2.95014043894,3.47981822505,23.75,0,679,1.01464658541,0.00281596183777,0_3_2
75.0346336365,3.32954500732,3.39120842765,23.75,0,720,1.14883301354,0.00310397148132,0_3_2
75.5220911715,3.32357043124,3.33053015653,23.75,0,763,1.09324639903,0.00357007980347,0_3_2
75.2343101501,3.36632538213,2.9491929062,11.875,0,803,1.12766210639,0.00319409370422,0_4_1
70.0715353654,3.09825297915,1.28000016955,5.9375,0,851,1.08106320813,0.00309205055237,0_5_0
24.271164,1.80583254751,1.51092891818,2.96875,0,890,0.848622995514,0.0034601688385,4_1_0
6.52588611841,2.56910590251,2.36883589315,2.96875,0,930,1.07896816639,0.00317311286926,5_0_0
8.84569472075,2.31764927525,2.12952626256,2.96875,0,976,1.09281994771,0.00322699546814,5_0_0
19.421875,1.51187954545,4.81195984848,12.96875,0,1030,1.28350823732,0.0025908946991,0_4_1
57.9806741029,1.63065976186,2.35572527974,12.96875,0,1133,1.17216681458,0.00239992141724,0_1_4
96.1011846727,1.42018811126,1.42471598159,12.96875,0,1237,1.11197522599,0.00292420387268,0_4_1
91.0322889265,1.41630382832,1.01627644447,6.484375,0,1296,1.09312201399,0.00323891639709,0_5_0
30.2779532317,1.98821967694,1.79677692893,3.2421875,0,1336,0.940707723385,0.00433301925659,3_2_0
8.10534366581,3.0204608908,3.06885835616,3.2421875,0,1377,0.946289573002,0.00276708602905,5_0_0
8.31478669494,3.17584168977,3.02037872896,3.2421875,0,1428,1.07114049927,0.00620889663696,5_0_0
21.955078125,1.30641037058,2.07036802602,13.2421875,0,1471,1.18321203923,0.00280690193176,1_4_0
44.4748128063,2.13984056677,3.12581152916,13.2421875,0,1536,1.16487841226,0.00365805625916,0_5_0
57.1846353653,2.4789472772,2.48735814018,13.2421875,0,1599,1.10112128975,0.00332880020142,0_5_0
57.0348908072,2.46890956446,2.4892625232,13.2421875,0,1664,1.11603268991,0.00256586074829,0_5_0
57.6809945371,2.44362407042,2.45852305341,13.2421875,0,1728,1.11457897666,0.00404214859009,0_5_0
