delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.1387907043,0.411479043915,0.92601597418,10.0,0,183,1.37195306222,0.0138590335846,0_15_0
65.9475528523,0.598978661084,0.418073283523,5.0,0,344,0.985716863288,0.00432515144348,0_20_0
37.87109375,0.31762196545,0.27368513285,2.5,0,437,1.00112326285,0.00219702720642,13_7_0
1.75,0.249354028576,0.242003756076,1.25,0,512,0.865253540513,0.00209593772888,16_4_0
1.75,0.289810909091,0.199299393939,2.5,0,582,0.951082895554,0.00390100479126,15_5_0
4.375,0.345727112676,0.395342429577,5.0,0,651,0.968091257221,0.00366902351379,13_7_0
5.015625,0.472161855722,0.685644031561,5.0,0,731,0.981879216306,0.00338506698608,12_8_0
15.5388183594,0.592650897955,0.597578912637,5.0,0,809,1.02580719194,0.00303983688354,12_8_0
11.375,0.591642641949,0.546096229095,2.5,0,865,1.0751648966,0.00278520584106,16_4_0
2.625,0.586366666667,0.432295833333,1.25,0,899,0.936898466642,0.00279712677002,19_1_0
3.75,0.646032634033,0.415067599068,2.5,0,945,0.893318124897,0.00646281242371,16_4_0
15.359375,0.534415171138,0.543581128585,2.5,0,990,0.935205929413,0.00432205200195,16_4_0
13.125,0.524276719902,0.505973894349,1.25,0,1031,1.00673520081,0.00444412231445,17_3_0
8.796875,0.526418269231,0.324385594257,1.0,0,1084,1.06198887545,0.00223708152771,20_0_0
3.75,0.403875,0.431490384615,1.0,0,1147,1.05749277887,0.00515198707581,20_0_0
9.0,0.310486486486,0.359,1.0,0,1182,1.05254500586,0.0031361579895,20_0_0
12.0,0.302315789474,0.328228571429,1.0,0,1221,1.12375849219,0.00297689437866,20_0_0
0.5,0.481268115942,0.591487414188,1.0,0,1275,1.06881171879,0.0113339424133,20_0_0
0.859375,0.496584148551,1.29924538221,2.0,0,1325,1.06062011194,0.00615811347961,20_0_0
11.904296875,0.755718211207,0.52960237069,2.0,0,1385,0.98842412461,0.0032799243927,20_0_0
10.953125,0.717034946237,0.433309139785,1.0,0,1451,1.20094083868,0.0287339687347,20_0_0
0.81640625,0.547356449106,1.37111822917,1.0,0,1498,1.18871789196,0.00512313842773,20_0_0
16.0,0.409055472264,0.49947826087,1.0,0,1548,0.753485357361,0.00296092033386,20_0_0
19.125,0.406866666667,0.444096296296,1.0,0,1600,1.08027697313,0.0045530796051,20_0_0
11.75,0.486550588235,0.613523219814,1.0,0,1640,1.24379172269,0.00336885452271,20_0_0
10.125,0.578178947368,0.671071895425,1.0,0,1694,1.06478548908,0.0169649124146,20_0_0
5.125,0.403447619048,0.985618181818,1.0,0,1734,1.05529840153,0.00702595710754,20_0_0
5.984375,0.649191666667,0.885993589744,1.0,0,1780,1.07365401584,0.00672101974487,20_0_0
8.625,0.528709090909,0.741933333333,1.0,0,1819,1.00297340102,0.00405502319336,20_0_0
10.625,0.546659090909,0.654177777778,1.0,0,1857,1.07507801773,0.00349402427673,20_0_0
9.625,0.567872727273,0.696630952381,1.0,0,1906,1.08145219163,0.010666847229,20_0_0
9.03125,0.495287037037,0.719246527778,1.0,0,1958,1.07572845852,0.00325012207031,20_0_0
9.15625,0.601325,0.715047697368,1.0,0,2017,1.0690941379,0.00893807411194,20_0_0
11.0,0.469461538462,0.659598086124,1.0,0,2052,1.01882379936,0.00265002250671,20_0_0
14.125,0.484106060606,0.543939393939,1.0,0,2114,1.01060435371,0.0180089473724,20_0_0
7.6875,0.411205922315,0.812923470392,1.0,0,2172,0.978321937135,0.00538301467896,20_0_0
11.625,0.508583333333,0.618802631579,1.0,0,2210,1.03872036098,0.00299692153931,20_0_0
12.75,0.516821256039,0.582377777778,1.0,0,2255,1.08700816371,0.00612688064575,20_0_0
