delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.986328125,0.489987855872,2.99095479815,10.0,0,116,1.72396960553,0.105677843094,0_4_1
46.0249720412,7.27880632942,15.5751646369,20.0,0,192,2.59716281609,0.0646870136261,0_2_3
72.0677719116,1.47951960298,2.80112048582,20.0,0,215,1.08940347497,0.0111618041992,0_1_4
52.4365930035,5.25763327074,5.49256627477,20.0,0,280,2.01083938677,0.00325202941895,0_3_2
60.8847618103,3.25874854314,3.43795258122,20.0,0,293,1.65064725887,0.00201010704041,0_3_2
69.1294088289,2.91071409287,3.04573653566,20.0,0,309,1.56260791481,0.00374913215637,0_3_2
76.375,2.78752941176,2.69566764706,20.0,0,348,1.15614910921,0.00405383110046,0_3_2
59.6926531792,3.48091029738,3.42206503758,20.0,0,361,1.26618672413,0.00274682044983,0_3_2
58.6460042206,3.47223828638,3.48034534339,20.0,0,413,1.10608540666,0.00251698493958,0_3_2
57.5309371352,3.49362940517,3.53736895067,20.0,0,427,1.10867007006,0.00253796577454,0_3_2
58.7768025398,3.50485058704,3.45589950492,20.0,0,478,1.12075562806,0.00263810157776,0_3_2
58.2751471931,3.47598978983,3.51779143498,20.0,0,492,1.11721356511,0.00253510475159,0_3_2
58.5049939752,3.45860852706,3.46176936535,20.0,0,543,1.10827977333,0.00271081924438,0_3_2
58.7964926884,3.50873713242,3.48306744355,20.0,0,557,1.10776283032,0.00269603729248,0_3_2
58.9311523438,3.42877195135,3.44147362565,20.0,0,610,1.10456373794,0.00290417671204,0_3_2
58.5613200525,3.46718811861,3.47337039079,20.0,0,624,1.11285101228,0.00218605995178,0_3_2
59.2782592773,3.39755063039,3.42185771596,20.0,0,675,1.0991334544,0.00306296348572,0_3_2
58.4421045924,3.46677858924,3.46858039586,20.0,0,689,1.09953415796,0.00283098220825,0_3_2
58.092464447,3.47050983957,3.48072102473,20.0,0,740,1.11014019148,0.00301098823547,0_3_2
58.3734557251,3.45968896949,3.48735195151,20.0,0,755,1.11490770327,0.00274300575256,0_3_2
58.625,3.43535170582,3.4654981472,20.0,0,807,1.09147341913,0.00385713577271,0_3_2
58.9043178517,3.43727905507,3.48140888053,20.0,0,820,1.09989430163,0.00240206718445,0_3_2
58.6689758301,3.5311519084,3.43195749515,20.0,0,870,1.12396970964,0.00172996520996,0_3_2
57.7468752685,3.5242213877,3.52050333251,20.0,0,884,1.11633486862,0.00325107574463,0_3_2
57.4406738281,3.4645640301,3.5158383107,20.0,0,935,1.116665385,0.00271582603455,0_3_2
58.4158184397,3.47150891673,3.51177761473,20.0,0,948,1.11735987367,0.00278902053833,0_3_2
58.6354675293,3.43785197197,3.44814574708,20.0,0,999,1.09925908119,0.00258898735046,0_3_2
58.1578845166,3.50154081925,3.49298008785,20.0,0,1012,1.10745901635,0.00181889533997,0_3_2
57.6156578064,3.49283545187,3.5178756637,20.0,0,1064,1.10051396153,0.00320291519165,0_3_2
58.7061470555,3.4492792109,3.47523898896,20.0,0,1078,1.10629486638,0.00308895111084,0_3_2
59.143863678,3.49405046871,3.40651125621,20.0,0,1128,1.10593205698,0.00212907791138,0_3_2
58.0020302609,3.50170919438,3.51249555895,20.0,0,1141,1.1053715482,0.00258803367615,0_3_2
59.1883661747,3.45625465561,3.44855501589,20.0,0,1194,1.10504989799,0.002769947052,0_3_2
58.4680762998,3.4553211349,3.51101641185,20.0,0,1209,1.10538635446,0.0033438205719,0_3_2
60.157749176,3.45011381509,3.38990149554,20.0,0,1260,1.09605764521,0.00232791900635,0_3_2
59.2313194275,3.4490194601,3.44454055522,20.0,0,1275,1.0939584531,0.00303792953491,0_3_2
58.8354187012,3.43967359212,3.42831878774,20.0,0,1324,1.09039355503,0.00185799598694,0_3_2
58.3490016158,3.46854918683,3.50584184841,20.0,0,1340,1.09475854956,0.00255799293518,0_3_2
58.435546875,3.43996086214,3.44795439274,20.0,0,1390,1.10851727944,0.00299096107483,0_3_2
58.7437636638,3.4992947614,3.4521334813,20.0,0,1404,1.11000790284,0.00172710418701,0_3_2
58.0320129395,3.46064016056,3.48158379632,20.0,0,1456,1.09894018001,0.0029308795929,0_3_2
59.0669064522,3.42362264242,3.47814161064,20.0,0,1469,1.09433658836,0.00242280960083,0_3_2
59.0966491699,3.41205368741,3.41264617567,20.0,0,1521,1.10153462696,0.00343108177185,0_3_2
58.5219369987,3.48729803993,3.48928558494,20.0,0,1537,1.11027596759,0.00448203086853,0_3_2
60.140625,3.35125558273,3.32678563776,20.0,0,1585,1.0903110969,0.00294780731201,0_3_2
58.0231671297,3.50451394804,3.53416500377,20.0,0,1599,1.10812382388,0.00232720375061,0_3_2
56.2183265686,3.52484451741,3.58258906296,20.0,0,1651,1.10469813026,0.00330305099487,0_3_2
58.7354254233,3.48944509539,3.47053795131,20.0,0,1665,1.10464814731,0.00276207923889,0_3_2
59.4638977051,3.47126125666,3.37558966938,20.0,0,1715,1.10355352437,0.00268888473511,0_3_2
57.7924539789,3.49763836388,3.54517033824,20.0,0,1730,1.10521716295,0.00246691703796,0_3_2
58.0163879395,3.44440573528,3.46571701058,20.0,0,1779,1.08818205596,0.00269603729248,0_3_2
58.895451589,3.46767273438,3.43672198066,20.0,0,1794,1.09183222188,0.00438714027405,0_3_2
58.5323753357,3.43017224161,3.41986536236,20.0,0,1845,1.10204485808,0.00226616859436,0_3_2
57.9358078102,3.46906350484,3.5143897765,20.0,0,1860,1.1094599996,0.00390410423279,0_3_2
59.0087242126,3.39011750847,3.39777753296,20.0,0,1912,1.09641542375,0.00368690490723,0_3_2
58.8427824467,3.43181636241,3.44766940417,20.0,0,1927,1.10120781146,0.00348997116089,0_3_2
58.83984375,3.40389411103,3.39361875592,20.0,0,1976,1.11002361302,0.00379705429077,0_3_2
57.6634567152,3.4981039941,3.55673700865,20.0,0,1989,1.12219457091,0.00214695930481,0_3_2
56.6609191895,3.50412846543,3.5582093796,20.0,0,2039,1.1129352274,0.00269603729248,0_3_2
58.4344853052,3.50407532509,3.49755116025,20.0,0,2052,1.11292991336,0.00243806838989,0_3_2
