delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
209.0,0.0933983739837,0.378205761317,8.0,0,7955,0.685835328659,0.00108981132507,38_12_0
242.609375,0.137094484848,0.295453783716,1.0,0,8402,0.795881032372,0.000223875045776,25_23_2
488.685546875,0.117225547245,0.0697171498727,1.0,0,9152,0.785654813366,0.00128102302551,36_14_0
71.0,0.10637037037,0.10940952381,1.0,0,9258,0.657058770127,0.00149917602539,50_0_0
11.0,0.249739130435,0.510577777778,2.0,0,9304,0.805459693063,0.000293970108032,50_0_0
25.875,0.419041811847,0.258402168022,4.0,0,9479,0.710639706801,0.00780987739563,50_0_0
143.25,0.137019686688,0.229809723269,8.0,0,9533,0.639954673863,0.00671601295471,48_2_0
187.75,0.199783033217,0.437692686773,16.0,0,9663,0.681787775107,0.00366616249084,42_8_0
157.423828125,0.278280185178,1.03532985566,32.0,0,9717,0.665641026352,0.00168585777283,39_10_1
221.5,0.358024380775,1.45864069743,40.0,0,9907,0.705712019636,0.000786066055298,30_17_3
344.8203125,0.261332584058,1.16547229619,30.0,0,9972,0.693132228015,0.00411701202393,26_22_2
425.765441895,0.333580691248,0.853839879977,20.0,0,10317,0.72037890808,0.0026490688324,24_22_4
629.618451319,0.456388847657,0.28476547238,1.0,0,10359,0.734398541491,0.00615096092224,24_24_2
612.52734375,0.579316985702,0.148435385241,1.0,0,10441,0.742660109237,0.000626802444458,26_22_2
667.502197266,0.51610444972,0.0571211450981,1.0,0,11036,0.759630833466,0.00125503540039,38_12_0
115.0,0.0760794701987,0.0771006711409,1.0,0,11197,0.570550471951,0.00539207458496,49_1_0
0.0,0.255288888889,0.696242424242,2.0,0,11263,0.499575016913,0.00853800773621,50_0_0
54.75,0.260439518882,0.176236363636,4.0,0,11509,0.455531167776,0.00307202339172,46_4_0
237.21875,0.105867747842,0.153988216955,8.0,0,11970,0.645107778019,0.00176095962524,35_15_0
454.948477745,0.102714216756,0.108345049686,1.0,0,12693,0.653352409719,0.000233173370361,41_9_0
156.0,0.0604631578947,0.0607830687831,1.0,0,12892,0.594571255183,0.0080349445343,48_2_0
72.0,0.0998956521739,0.218819047619,2.0,0,13002,0.718391191597,0.0023410320282,49_1_0
79.5,0.177939130435,0.134147190786,4.0,0,13140,0.715167007953,0.000236988067627,50_0_0
120.025390625,0.189875175371,0.615914432987,8.0,0,13373,0.848857572155,0.00303602218628,42_8_0
267.503754139,0.292813633728,0.333530002566,16.0,0,14158,0.53865850076,0.000227928161621,27_23_0
762.794928603,0.116686128414,0.15791113267,6.0,0,14190,0.530561759516,0.00106120109558,24_26_0
782.75,0.173734419358,0.0654655274797,1.0,0,14224,0.51348325942,0.00284695625305,26_24_0
767.984375,0.18222122613,0.0252374400247,1.0,0,14714,0.494651077666,0.000914096832275,47_3_0
76.0,0.102571428571,0.105394495413,1.0,0,14847,0.544247596831,0.00313305854797,50_0_0
10.0,0.161802816901,0.534325581395,2.0,0,14905,0.88659871934,0.0104880332947,50_0_0
43.25,0.251008130081,0.216657285804,4.0,0,15155,1.18022753723,0.00168395042419,47_3_0
220.5,0.0954789370629,0.161417205665,8.0,0,15192,1.16467461793,0.000257015228271,46_4_0
283.875,0.14818011257,0.262193075217,1.0,0,15690,0.858319650962,0.00131607055664,29_21_0
508.375,0.0874076999139,0.103745973015,1.0,0,15743,0.852242409696,0.00149202346802,29_21_0
564.205078125,0.110816707494,0.0473619286692,1.0,0,16431,0.646918826408,0.00178408622742,35_14_0
16.0,0.166492753623,0.234448979592,1.0,0,16484,0.785179314468,0.00300288200378,48_2_0
0.0,0.319111111111,0.718,2.0,0,16537,0.978164527606,0.0072820186615,50_0_0
36.75,0.353800689655,0.22976,4.0,0,16742,0.896904709028,0.00397801399231,48_2_0
217.484375,0.12285610745,0.167994416041,8.0,0,17312,0.712555389634,0.000962972640991,37_12_1
541.75,0.0599806627017,0.137805614035,1.0,0,17347,0.700636121851,0.00031304359436,38_11_1
578.556640625,0.0954654825978,0.0736655364254,1.0,0,17378,0.704184603841,0.000226974487305,38_11_1
1907.0,0.00592470345539,0.0118494069108,1.0,0,19318,0.47051436333,0.000786066055298,36_14_0
1083.0,0.0108530940009,0.0103031390135,1.0,0,19498,0.244940765885,0.00205397605896,50_0_0
32.0,0.171462686567,0.1795,1.0,0,19566,0.295040462222,0.00183796882629,50_0_0
259.0,0.0388108108108,0.0789553264605,2.0,0,19868,0.52134370297,0.00906801223755,50_0_0
236.25,0.100723736649,0.0702158616577,1.0,0,19913,0.340602620045,0.00367999076843,49_0_0
78.0,0.0998956521739,0.104436363636,1.0,0,20028,0.538538421299,0.00105500221252,49_1_0
141.0,0.0645393258427,0.132809248555,2.0,0,20204,0.879840720401,0.00100803375244,44_5_1
131.625,0.127469108669,0.120890994063,4.0,0,20320,0.788565757068,0.0146300792694,45_3_2
79.72265625,0.256463404923,0.411058774302,8.0,0,20455,1.41475681101,0.0260400772095,32_14_4
106.763458252,0.364500617527,0.582002554541,16.0,0,20502,1.65595680607,0.00350689888,26_16_8
537.0,0.141080701754,0.646073813708,32.0,0,21031,1.79298546818,0.00268793106079,13_19_18
610.0,0.124675968992,0.554716510903,1.0,0,21107,1.49670927292,0.000452995300293,13_20_17
633.125,0.120912066365,0.51608280543,1.0,0,21148,1.45968595985,0.000559091567993,19_18_13
715.0,0.107364485981,0.430607764391,1.0,0,21224,1.430851718,0.000222206115723,23_18_9
751.375,0.102856819649,0.395568564546,1.0,0,21410,1.21600560154,0.00124216079712,30_13_7
884.59765625,0.107500489551,0.305146731906,1.0,0,21490,1.23728853187,0.00422716140747,30_12_8
953.523193359,0.149887912139,0.232149328339,1.0,0,21539,1.20405521705,0.00347304344177,31_12_7
1010.90910673,0.211909229154,0.146687676305,1.0,0,21640,1.23762959183,0.00349283218384,31_12_7
1089.45507812,0.256205778343,0.0750085203621,1.0,0,21683,1.24122861274,0.000180959701538,31_12_7
1155.17749023,0.250929264325,0.0307723210043,1.0,0,23070,0.756054500596,0.00297284126282,49_1_0
505.0,0.0149291747888,0.0213929236499,1.0,0,23241,0.516656159298,0.00188302993774,49_1_0
137.0,0.0638222222222,0.0679763313609,1.0,0,23413,0.690840800766,0.00166893005371,50_0_0
17.0,0.216754716981,0.468897959184,2.0,0,23470,0.446187104673,0.00305390357971,49_1_0
52.5,0.345680470616,0.202502467979,4.0,0,23766,0.549848697592,0.00441598892212,45_5_0
291.064453125,0.0904799212808,0.284282030154,8.0,0,24255,0.654939268477,0.000261068344116,25_24_1
497.35559082,0.12807708071,0.101583997575,1.0,0,25080,0.73535371024,0.0096070766449,42_6_1
54.0,0.118432989691,0.133581395349,1.0,0,25171,0.661097477302,0.00408887863159,48_2_0
0.0,0.319111111111,0.741161290323,2.0,0,25206,0.817169419799,0.00322103500366,50_0_0
21.625,0.510118324607,0.334837639553,4.0,0,25398,0.835101384642,0.0001380443573,50_0_0
166.5,0.13382973228,0.236919712722,8.0,0,25460,0.749843152497,0.00308704376221,49_1_0
196.0,0.151823788546,0.809726872247,16.0,0,25630,0.925468454475,0.00271797180176,47_3_0
237.0,0.171462686567,1.37170149254,32.0,0,25668,0.931428075839,0.000314950942993,46_3_1
237.791259766,0.265314298462,1.25647805257,22.0,0,25724,0.882055207396,0.00106501579285,42_7_1
268.170914352,0.46090917521,0.866385897402,12.0,0,26099,0.625931699541,0.000372886657715,31_19_0
448.020970821,0.466987094312,0.320008651736,2.0,0,26166,0.625706052018,0.000916004180908,33_17_0
507.21875,0.534046742715,0.163399920029,1.0,0,26202,0.634903139897,0.00151300430298,32_18_0
