delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.176738461538,0.359,1.0,0,2481,0.437390849566,0.0135219097137,20_0_0
840.0,0.0132350230415,0.013531213192,1.0,0,3362,0.204133621148,0.020968914032,20_0_0
4.375,0.291934065934,1.47019047619,1.0,0,3432,0.516421948356,0.0180990695953,20_0_0
7.625,0.337882352941,0.881181818182,1.0,0,3486,0.659480755878,0.0063099861145,20_0_0
5.390625,0.639352676563,0.936935606061,1.0,0,3537,0.724210407641,0.00721096992493,20_0_0
88.0,0.111533980583,0.120926315789,1.0,0,3664,0.327520897136,0.0279870033264,20_0_0
25.125,0.188238123167,0.373213282248,1.0,0,3772,0.475277036195,0.0201270580292,20_0_0
14.375,0.298299516908,0.541379679144,1.0,0,3824,0.572828912991,0.00901699066162,20_0_0
39.0,0.201543859649,0.249739130435,1.0,0,3882,0.49316508237,0.0111031532288,20_0_0
29.0,0.225254901961,0.319111111111,1.0,0,3939,0.534410491628,0.0180280208588,20_0_0
34.0,0.191466666667,0.280195121951,1.0,0,3998,0.468380131233,0.0171270370483,20_0_0
3.140625,0.496871534821,1.17547569444,1.0,0,4052,0.820526986181,0.0138590335846,20_0_0
7.375,0.418618876941,0.883989247312,1.0,0,4115,0.863448771896,0.0177240371704,20_0_0
43.0,0.168941176471,0.22976,1.0,0,4190,0.393739664096,0.021938085556,20_0_0
28.0,0.185290322581,0.328228571429,1.0,0,4235,0.536335976499,0.00811290740967,20_0_0
56.0,0.161802816901,0.182349206349,1.0,0,4320,0.336347210334,0.0215559005737,20_0_0
6.125,0.345164300203,0.965103896104,1.0,0,4368,0.416010452997,0.00666880607605,20_0_0
88.0,0.11262745098,0.120926315789,1.0,0,4488,0.300065150491,0.0228748321533,20_0_0
12.25,0.423664596273,0.718,1.0,0,4523,0.426157947947,0.00325107574463,20_0_0
83.0,0.119666666667,0.129078651685,1.0,0,4648,0.54629401525,0.0275509357452,20_0_0
24.625,0.18473132969,0.422594285714,1.0,0,4780,0.478318221675,0.0325801372528,20_0_0
166.0,0.0552307692308,0.0667906976744,1.0,0,4983,0.355417783955,0.0291888713837,20_0_0
36.0,0.159555555556,0.273523809524,1.0,0,5066,0.301363699588,0.0348980426788,20_0_0
33.0,0.1436,0.294564102564,1.0,0,5140,0.286414419544,0.0279610157013,20_0_0
52.0,0.12352688172,0.198068965517,1.0,0,5220,0.259882320921,0.0201189517975,20_0_0
19.0,0.246254398382,0.786405081157,1.0,0,5395,0.401630769822,0.034970998764,20_0_0
126.0,0.0671812865497,0.0870303030303,1.0,0,5540,0.336646530859,0.0125069618225,20_0_0
111.0,0.0883692307692,0.098188034188,1.0,0,5664,0.283612823731,0.0057098865509,20_0_0
22.4375,0.499188603702,0.666494310224,1.0,0,5855,0.334027550377,0.0392999649048,20_0_0
96.0,0.0786849315068,0.11262745098,1.0,0,5992,0.16074064347,0.0295400619507,20_0_0
105.0,0.0781496598639,0.103495495495,1.0,0,6135,0.259002298584,0.0305078029633,20_0_0
120.0,0.0731719745223,0.0911746031746,1.0,0,6282,0.302251214056,0.0213580131531,20_0_0
114.0,0.0809014084507,0.0957333333333,1.0,0,6431,0.207579872428,0.0259931087494,20_0_0
105.0,0.0826474820144,0.103495495495,1.0,0,6581,0.281766032282,0.0386447906494,20_0_0
110.0,0.073641025641,0.0990344827586,1.0,0,6730,0.318298721863,0.022894859314,20_0_0
138.0,0.0645393258427,0.0797777777778,1.0,0,6910,0.336281645009,0.0296239852905,20_0_0
72.0,0.102571428571,0.147282051282,1.0,0,7021,0.318044781701,0.0304791927338,20_0_0
32.5,0.208637883598,0.598892001245,1.0,0,7231,0.40452150329,0.0031111240387,20_0_0
18.0,0.605511939429,0.787448591013,1.0,0,7354,0.72002272506,0.00891017913818,20_0_0
17.625,0.492213836478,0.851342857143,1.0,0,7478,0.668556659633,0.00546193122864,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,7519,0.458246120527,0.00945401191711,20_0_0
121.0,0.0838540145985,0.0904566929134,1.0,0,7666,0.437324394433,0.0161299705505,20_0_0
10.625,0.35786031746,1.02799365079,1.0,0,7755,0.531292754137,0.0153498649597,20_0_0
6.046875,0.519757740448,1.39460368217,1.0,0,7833,0.616905294936,0.0134630203247,20_0_0
45.0,0.174060606061,0.225254901961,1.0,0,7922,0.374159536473,0.0334701538086,20_0_0
36.0,0.1436,0.273523809524,1.0,0,7981,0.449180685277,0.0130469799042,20_0_0
47.0,0.164114285714,0.216754716981,1.0,0,8067,0.385708133357,0.0314400196075,20_0_0
34.0,0.157369863014,0.2872,1.0,0,8141,0.463588180307,0.0343642234802,20_0_0
26.0,0.171462686567,0.359,1.0,0,8188,0.398630900571,0.013955116272,20_0_0
26.75,0.261090909091,0.380757575758,1.0,0,8307,0.405981378981,0.0168209075928,20_0_0
10.703125,0.389052651515,0.755531818182,1.0,0,8399,0.907506055841,0.0281708240509,20_0_0
32.0,0.157369863014,0.302315789474,1.0,0,8451,0.342618942997,0.0104489326477,20_0_0
8.609375,0.479495128205,0.823766923077,1.0,0,8516,0.741003627799,0.0112409591675,20_0_0
68.0,0.132045977011,0.155243243243,1.0,0,8607,0.423157920638,0.0160520076752,20_0_0
4.296875,0.561324353448,1.14281666667,1.0,0,8646,0.59503474137,0.00262784957886,20_0_0
85.0,0.12352688172,0.126241758242,1.0,0,8779,0.699187742899,0.0369479656219,20_0_0
94.0,0.0809014084507,0.11488,1.0,0,8893,0.653396248721,0.0134880542755,20_0_0
29.0,0.234448979592,0.328228571429,1.0,0,8968,0.406985606935,0.0365550518036,20_0_0
38.0,0.135152941176,0.261090909091,1.0,0,9045,0.270093296043,0.0221869945526,20_0_0
14.125,0.25858041958,0.570980952381,1.0,0,9107,0.497879767861,0.0192430019379,20_0_0
38.0,0.1795,0.261090909091,1.0,0,9183,0.493066286067,0.0249531269073,20_0_0
33.0,0.161802816901,0.294564102564,1.0,0,9242,0.32159290171,0.0187699794769,20_0_0
38.0,0.176738461538,0.261090909091,1.0,0,9293,0.472631486218,0.00647497177124,20_0_0
49.0,0.188327868852,0.208872727273,1.0,0,9364,0.374659325189,0.0155899524689,20_0_0
9.53125,0.446826498625,0.968508142651,1.0,0,9455,0.44468167926,0.0178170204163,20_0_0
23.75,0.252712215321,0.39319047619,1.0,0,9541,0.492529748114,0.0154709815979,20_0_0
33.0,0.205142857143,0.294564102564,1.0,0,9594,0.449264476371,0.0124781131744,20_0_0
33.0,0.216754716981,0.294564102564,1.0,0,9669,0.433689684317,0.0293569564819,20_0_0
48.0,0.129078651685,0.212740740741,1.0,0,9740,0.434461908625,0.0170879364014,20_0_0
45.0,0.166492753623,0.225254901961,1.0,0,9810,0.403641003248,0.016921043396,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,9874,0.498608559708,0.0251920223236,20_0_0
15.5,0.236360248447,0.589661835749,1.0,0,9952,0.425851959129,0.0142488479614,20_0_0
26.0,0.259007736944,0.366284057971,1.0,0,10048,0.511771883381,0.0183489322662,20_0_0
34.0,0.194711864407,0.2872,1.0,0,10090,0.384649491293,0.00231099128723,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,10129,0.585804440792,0.00674891471863,20_0_0
58.0,0.161802816901,0.1795,1.0,0,10219,0.457540198077,0.0254509449005,20_0_0
35.0,0.171462686567,0.280195121951,1.0,0,10279,0.373472049507,0.0189650058746,20_0_0
10.25,0.391442962963,1.27590540541,1.0,0,10381,0.438016770288,0.014524936676,20_0_0
31.0,0.205142857143,0.310486486486,1.0,0,10448,0.355844874804,0.0277190208435,20_0_0
14.0,0.303769230769,0.589128205128,1.0,0,10494,0.619790437769,0.0109620094299,20_0_0
45.0,0.185290322581,0.225254901961,1.0,0,10551,0.561435343641,0.00593280792236,20_0_0
37.0,0.225254901961,0.267162790698,1.0,0,10623,0.44570948478,0.0248789787292,20_0_0
4.875,0.339055555556,1.17672222222,1.0,0,10670,0.581544101891,0.012531042099,20_0_0
17.5,0.336326315789,0.490633333333,1.0,0,10730,0.603044569371,0.0128870010376,20_0_0
78.0,0.113742574257,0.136761904762,1.0,0,10857,0.812139872797,0.0403530597687,20_0_0
90.0,0.0832463768116,0.119666666667,1.0,0,10988,0.358622981285,0.0338540077209,20_0_0
16.875,0.240421212121,1.12885555556,1.0,0,11144,0.378966682345,0.0238590240479,20_0_0
14.75,0.280481871345,0.929953013279,1.0,0,11288,0.604585450824,0.0410971641541,20_0_0
107.0,0.073641025641,0.101663716814,1.0,0,11436,0.383454122606,0.0314381122589,20_0_0
133.0,0.0660229885057,0.0826474820144,1.0,0,11591,0.284736808242,0.0142180919647,20_0_0
139.0,0.0713540372671,0.0792275862069,1.0,0,11753,0.507824990393,0.0152699947357,20_0_0
121.0,0.0797777777778,0.0904566929134,1.0,0,11917,0.507359261055,0.029904127121,20_0_0
114.0,0.0731719745223,0.0957333333333,1.0,0,12069,0.196977651917,0.0233089923859,20_0_0
187.0,0.0506079295154,0.0595233160622,1.0,0,12292,0.241026862776,0.0259461402893,20_0_0
40.0,0.153173333333,0.249739130435,1.0,0,12366,0.317139670281,0.0182020664215,20_0_0
14.375,0.287116535891,1.02064086022,1.0,0,12502,0.611597323589,0.0273771286011,20_0_0
7.84375,0.439435037879,0.856523232323,1.0,0,12544,0.758936344016,0.00627207756042,20_0_0
61.0,0.155243243243,0.171462686567,1.0,0,12646,0.61553425431,0.0310461521149,20_0_0
38.0,0.147282051282,0.261090909091,1.0,0,12712,0.510142624633,0.0215599536896,20_0_0
24.625,0.231600735487,0.437482683983,1.0,0,12836,0.457649372632,0.0172209739685,20_0_0
8.0,0.409052884615,1.45879365079,1.0,0,12924,0.481860607485,0.0155651569366,20_0_0
122.0,0.0792275862069,0.08975,1.0,0,13065,0.304130073323,0.0118238925934,20_0_0
83.0,0.113742574257,0.129078651685,1.0,0,13172,0.197496944139,0.0148870944977,20_0_0
9.75,0.364146953405,0.814259340659,1.0,0,13232,0.538568503871,0.00755381584167,20_0_0
10.5,0.461571428571,0.701755656109,1.0,0,13269,0.711329531981,0.00505805015564,20_0_0
93.0,0.10940952381,0.11604040404,1.0,0,13371,0.382427891462,0.00239086151123,20_0_0
3.15625,1.00900757576,1.30885416667,1.0,0,13424,1.35915600588,0.0184721946716,20_0_0
109.0,0.0844705882353,0.0998956521739,1.0,0,13545,0.925750026812,0.00333380699158,20_0_0
5.125,0.738514285714,1.08077894737,1.0,0,13586,0.892825587369,0.00830101966858,20_0_0
63.0,0.147282051282,0.166492753623,1.0,0,13673,0.575931373857,0.0167620182037,20_0_0
25.0,0.234448979592,0.370580645161,1.0,0,13711,0.479802315957,0.00558686256409,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,13753,0.673810958294,0.00944995880127,20_0_0
207.0,0.0515156950673,0.0539342723005,1.0,0,13975,0.384935395733,0.00918817520142,20_0_0
53.0,0.166492753623,0.194711864407,1.0,0,14047,0.303876879003,0.0114471912384,20_0_0
35.75,0.25535512887,0.369405797101,1.0,0,14219,0.481586813978,0.00274085998535,20_0_0
16.375,0.482757834758,0.549378787879,1.0,0,14283,0.431965464954,0.0252871513367,20_0_0
92.0,0.091904,0.117224489796,1.0,0,14423,0.30003208169,0.0351510047913,20_0_0
98.0,0.0792275862069,0.110461538462,1.0,0,14561,0.347182706785,0.0321741104126,20_0_0
26.0,0.171462686567,0.359,1.0,0,14615,0.408890139359,0.0195710659027,20_0_0
88.0,0.098188034188,0.122212765957,1.0,0,14725,0.313924943418,0.0139150619507,20_0_0
11.65625,0.496055099607,1.2071375,1.0,0,14838,0.409790231479,0.00827312469482,20_0_0
78.0,0.124869565217,0.136761904762,1.0,0,14947,0.465332425822,0.0216481685638,20_0_0
78.0,0.105394495413,0.136761904762,1.0,0,15033,0.515251684226,0.00276398658752,20_0_0
32.0,0.2872,0.302315789474,1.0,0,15102,0.593144016513,0.0239050388336,20_0_0
55.0,0.124869565217,0.188327868852,1.0,0,15205,0.237351738012,0.0331921577454,20_0_0
18.75,0.212464633355,0.464514782609,1.0,0,15264,0.833292298508,0.0112979412079,20_0_0
62.0,0.1436,0.168941176471,1.0,0,15342,0.911828037956,0.00827813148499,20_0_0
24.5,0.299978883861,0.377301960784,1.0,0,15433,0.487189759094,0.0256769657135,20_0_0
53.0,0.133581395349,0.194711864407,1.0,0,15520,0.42191723976,0.0205478668213,20_0_0
39.0,0.157369863014,0.255288888889,1.0,0,15596,0.494044517929,0.0309851169586,20_0_0
28.0,0.176738461538,0.337882352941,1.0,0,15645,0.400678402071,0.0155580043793,20_0_0
53.0,0.155243243243,0.194711864407,1.0,0,15725,0.458436505302,0.0202031135559,20_0_0
26.0,0.201543859649,0.359,1.0,0,15768,0.463066566942,0.00494599342346,20_0_0
41.0,0.212740740741,0.244425531915,1.0,0,15851,0.319615687935,0.0248289108276,20_0_0
27.0,0.166492753623,0.348121212121,1.0,0,15909,0.519452166064,0.0240840911865,20_0_0
38.0,0.166492753623,0.261090909091,1.0,0,15979,0.582021870629,0.0186870098114,20_0_0
60.0,0.12352688172,0.174060606061,1.0,0,16058,0.407428016474,0.0118699073792,20_0_0
49.0,0.168941176471,0.208872727273,1.0,0,16141,0.418222080743,0.0270109176636,20_0_0
17.375,0.235525757576,0.555645224172,1.0,0,16254,0.44308166214,0.0369260311127,20_0_0
51.0,0.122212765957,0.201543859649,1.0,0,16337,0.528885006377,0.0239698886871,20_0_0
19.125,0.309327044025,0.491962962963,1.0,0,16406,0.722505139113,0.0283930301666,20_0_0
7.125,0.292328571429,1.04622857143,1.0,0,16470,0.645292448927,0.0171000957489,20_0_0
42.0,0.171462686567,0.239333333333,1.0,0,16533,0.363254159676,0.0147728919983,20_0_0
12.5,0.394733796296,0.860104166667,1.0,0,16618,0.680794180299,0.00614285469055,20_0_0
104.0,0.0957333333333,0.104436363636,1.0,0,16759,0.247663765588,0.0223360061646,20_0_0
23.0,0.208261988304,0.405691645134,1.0,0,16840,0.413351070632,0.00871300697327,20_0_0
5.75390625,0.763979876894,1.02579647436,1.0,0,16891,0.638649367463,0.0105159282684,20_0_0
80.0,0.118432989691,0.133581395349,1.0,0,17007,0.323178117388,0.024806022644,20_0_0
14.75,0.261305563168,0.929953013279,1.0,0,17127,0.454703204503,0.0162799358368,20_0_0
3.5,0.556307539683,1.22735042735,1.0,0,17168,0.694996965918,0.00828218460083,20_0_0
25.625,0.321500178253,0.43572745098,1.0,0,17309,0.361033525472,0.029862165451,20_0_0
139.0,0.0645393258427,0.0792275862069,1.0,0,17460,0.440621762527,0.00478196144104,20_0_0
22.75,0.416884123711,0.54385675529,1.0,0,17580,0.385687839529,0.0028829574585,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,17627,0.377777259717,0.0123589038849,20_0_0
10.375,0.414230769231,0.725364102564,1.0,0,17677,0.86089980649,0.00815105438232,20_0_0
43.0,0.198068965517,0.234448979592,1.0,0,17729,0.716758219071,0.00285887718201,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,17773,0.553525837717,0.0108780860901,20_0_0
157.0,0.0660229885057,0.0704785276074,1.0,0,17970,0.122766990341,0.0330410003662,20_0_0
66.0,0.108377358491,0.159555555556,1.0,0,18063,0.271669897623,0.0159242153168,20_0_0
18.625,0.368972222222,0.551796296296,1.0,0,18113,0.578369725749,0.0115940570831,20_0_0
1245.0,0.00907424960506,0.0183661071143,1.0,0,19378,0.268641717054,0.012316942215,20_0_0
247.0,0.0300654220221,0.0510577777778,1.0,0,19497,0.0558081750809,0.00648093223572,20_0_0
20.75,0.359,0.438777777778,1.0,0,19555,0.606771426412,0.00856709480286,20_0_0
13.125,0.406866666667,0.600852631579,1.0,0,19605,0.837613076611,0.00935506820679,20_0_0
8.75,0.478072049689,0.879901960784,1.0,0,19665,0.853925640742,0.013170003891,20_0_0
11.125,0.366977777778,0.671071895425,1.0,0,19711,0.760525938459,0.00584816932678,20_0_0
53.0,0.176738461538,0.194711864407,1.0,0,19793,0.58841334151,0.0146329402924,20_0_0
61.0,0.127644444444,0.171462686567,1.0,0,19862,0.410338608345,0.00212788581848,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,19907,0.468765627438,0.00849914550781,20_0_0
16.25,0.370580645161,0.524989247312,1.0,0,19978,0.652377022713,0.0189709663391,20_0_0
30.0,0.205142857143,0.319111111111,1.0,0,20029,0.47607575632,0.0112471580505,20_0_0
191.0,0.0544454976303,0.0583147208122,1.0,0,20253,0.131584744204,0.0271079540253,20_0_0
9.3046875,0.562739058962,1.21574879163,1.0,0,20371,0.674766368334,0.0300381183624,20_0_0
16.75,0.259633928571,0.547505016722,1.0,0,20441,0.61205489953,0.0151460170746,20_0_0
18.5,0.326192226891,1.01736949153,1.0,0,20591,0.739575737861,0.0190289020538,20_0_0
34.0,0.191466666667,0.294564102564,1.0,0,20645,0.410725274429,0.0147972106934,20_0_0
2.75,0.613061538462,1.66612820513,1.0,0,20701,0.908070102949,0.017865896225,20_0_0
11.5,0.336326315789,0.70005,1.0,0,20756,0.732192747155,0.0179100036621,20_0_0
8.875,0.379397727273,0.845030769231,1.0,0,20804,0.711693856041,0.0135269165039,20_0_0
12.625,0.396137931034,0.677767241379,1.0,0,20870,0.756564238045,0.0202000141144,20_0_0
31.0,0.201543859649,0.319111111111,1.0,0,20923,0.690455907101,0.0168578624725,20_0_0
19.5,0.292683178535,0.507972789116,1.0,0,21003,0.583014892049,0.00833201408386,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,21088,0.402300699343,0.0480291843414,20_0_0
90.0,0.0797777777778,0.120926315789,1.0,0,21205,0.345315696382,0.0182499885559,20_0_0
94.0,0.0957333333333,0.11604040404,1.0,0,21340,0.254197216146,0.0303370952606,20_0_0
26.0,0.171462686567,0.370580645161,1.0,0,21398,0.319107371574,0.0245997905731,20_0_0
42.0,0.155243243243,0.244425531915,1.0,0,21475,0.341645771689,0.0207269191742,20_0_0
20.0,0.255078947368,0.466393162393,1.0,0,21528,0.522487816496,0.00870203971863,20_0_0
17.0,0.401016296296,0.587164444444,1.0,0,21608,0.6724920045,0.0106918811798,20_0_0
11.75,0.437569023569,0.693522727273,1.0,0,21654,0.65618648145,0.00759291648865,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,21704,0.638329458423,0.0126430988312,19_0_0
10.640625,0.473381880824,0.881376082251,1.0,0,21783,0.51639506692,0.00964999198914,20_0_0
9.78125,0.485613947871,0.991476598837,1.0,0,21876,0.55973026426,0.0208320617676,20_0_0
17.75,0.41455952381,0.607222857143,1.0,0,21914,0.551489643988,0.00354695320129,20_0_0
11.203125,0.818220833333,1.18800657895,1.0,0,22023,0.459669673271,0.0159468650818,20_0_0
21.125,0.393372340426,0.585954022989,1.0,0,22073,0.509949016996,0.012405872345,20_0_0
44.0,0.188327868852,0.234448979592,1.0,0,22137,0.682358602912,0.00972890853882,20_0_0
31.0,0.216754716981,0.319111111111,1.0,0,22200,0.443280814974,0.0220251083374,20_0_0
40.0,0.164114285714,0.255288888889,1.0,0,22272,0.362347290407,0.0226800441742,20_0_0
62.0,0.122212765957,0.171462686567,1.0,0,22375,0.431809506649,0.0346269607544,20_0_0
76.0,0.098188034188,0.141827160494,1.0,0,22492,0.442498245923,0.0354781150818,20_0_0
65.0,0.108377358491,0.164114285714,1.0,0,22579,0.469545550834,0.0160889625549,20_0_0
19.5,0.292328571429,0.478072049689,1.0,0,22641,0.493297522734,0.00412106513977,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,22700,0.454835439921,0.0241899490356,20_0_0
35.0,0.168941176471,0.2872,1.0,0,22763,0.482357510066,0.0192551612854,20_0_0
26.0,0.225254901961,0.370580645161,1.0,0,22813,0.380726309255,0.018522977829,20_0_0
21.625,0.353016666667,0.490220689655,1.0,0,22873,0.574321293376,0.0193619728088,20_0_0
44.0,0.161802816901,0.234448979592,1.0,0,22932,0.784162894468,0.00824499130249,20_0_0
12.25,0.577591111111,1.13603555556,1.0,0,23034,0.344524019793,0.0173809528351,20_0_0
7.75,0.416532051282,1.2877173913,1.0,0,23096,0.357309639636,0.00636696815491,20_0_0
55.0,0.174060606061,0.191466666667,1.0,0,23183,0.355884012564,0.0244460105896,20_0_0
28.375,0.233490453834,0.568628841608,1.0,0,23353,0.5720985449,0.00826406478882,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,23399,0.359222769683,0.0100328922272,20_0_0
32.0,0.239333333333,0.310486486486,1.0,0,23466,0.570822927271,0.03040599823,20_0_0
120.0,0.073641025641,0.091904,1.0,0,23624,0.321681641454,0.0284860134125,20_0_0
97.0,0.0857313432836,0.11262745098,1.0,0,23738,0.370630163397,0.0110709667206,20_0_0
41.0,0.194711864407,0.249739130435,1.0,0,23825,0.247213530285,0.0370080471039,20_0_0
135.0,0.0638222222222,0.0820571428571,1.0,0,23985,0.22694906087,0.0192270278931,20_0_0
71.0,0.119666666667,0.151157894737,1.0,0,24075,0.536250902452,0.0143010616302,20_0_0
57.0,0.151157894737,0.185290322581,1.0,0,24152,0.209970065009,0.014298915863,20_0_0
83.0,0.111533980583,0.130545454545,1.0,0,24255,0.544170752944,0.0118119716644,20_0_0
26.0,0.244425531915,0.370580645161,1.0,0,24301,0.320375462946,0.0123209953308,20_0_0
10.671875,0.503114695341,0.816549019608,1.0,0,24355,0.850908702959,0.00808501243591,20_0_0
64.0,0.141827160494,0.166492753623,1.0,0,24462,0.473364878594,0.0347239971161,20_0_0
6.53125,0.441066856061,1.00220833333,1.0,0,24501,0.644392866743,0.00575304031372,20_0_0
51.0,0.182349206349,0.205142857143,1.0,0,24561,0.849325240282,0.00268816947937,20_0_0
19.5,0.427643956044,0.478072049689,1.0,0,24642,0.56726883279,0.0194270610809,20_0_0
66.0,0.120926315789,0.161802816901,1.0,0,24722,0.645473561739,0.00670695304871,20_0_0
14.0,0.443924731183,0.622266666667,1.0,0,24777,0.53545309721,0.0177941322327,20_0_0
83.0,0.105394495413,0.130545454545,1.0,0,24893,0.458325966914,0.0247111320496,20_0_0
16.078125,0.349328395703,0.991162179487,1.0,0,25031,0.440268114838,0.0193600654602,20_0_0
8.625,0.366493358634,0.958693181818,1.0,0,25087,0.562663708413,0.0101640224457,20_0_0
97.0,0.101663716814,0.11262745098,1.0,0,25207,0.428233806446,0.0157480239868,20_0_0
104.0,0.0911746031746,0.105394495413,1.0,0,25322,0.200347149743,0.00592398643494,20_0_0
116.0,0.0904566929134,0.0949421487603,1.0,0,25461,0.162239181616,0.0134611129761,20_0_0
58.0,0.141827160494,0.182349206349,1.0,0,25556,0.352412055522,0.0312120914459,20_0_0
25.0,0.203597696057,0.385431500466,1.0,0,25636,0.478588412021,0.0137219429016,20_0_0
90.0,0.105394495413,0.120926315789,1.0,0,25735,0.62433480196,0.00351214408875,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,25790,0.289158223875,0.00290107727051,20_0_0
53.0,0.185290322581,0.198068965517,1.0,0,25856,0.352484030581,0.00858020782471,20_0_0
18.75,0.455202614379,0.566115384615,1.0,0,25912,0.880538856174,0.0209548473358,20_0_0
27.0,0.212740740741,0.359,1.0,0,25955,0.663923222423,0.00922513008118,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,26001,0.372355371238,0.00883007049561,20_0_0
38.0,0.220923076923,0.267162790698,1.0,0,26052,0.441967153768,0.00668692588806,20_0_0
23.25,0.354276315789,0.424816666667,1.0,0,26101,0.569595658792,0.00353288650513,20_0_0
12.5,0.570980952381,0.659675070028,1.0,0,26148,0.706358115738,0.00903797149658,20_0_0
58.0,0.157369863014,0.182349206349,1.0,0,26231,0.334188992174,0.0159161090851,20_0_0
10.140625,0.507872781873,0.818044852941,1.0,0,26276,0.558134984703,0.00576591491699,20_0_0
82.0,0.122212765957,0.132045977011,1.0,0,26371,0.473459102702,0.00796008110046,20_0_0
13.875,0.489545454545,0.633145454545,1.0,0,26428,0.677300502967,0.0229840278625,20_0_0
41.0,0.159555555556,0.249739130435,1.0,0,26502,0.522630410503,0.0274479389191,20_0_0
42.0,0.153173333333,0.244425531915,1.0,0,26561,0.361576444106,0.011283159256,20_0_0
56.0,0.157369863014,0.188327868852,1.0,0,26646,0.401926835912,0.0229921340942,20_0_0
14.625,0.285358974359,0.697748717949,1.0,0,26737,0.495462214163,0.0219850540161,20_0_0
26.0,0.208872727273,0.370580645161,1.0,0,26783,0.378149711928,0.014034986496,20_0_0
22.75,0.358201334816,0.729580645161,1.0,0,26952,0.530268025582,0.0286209583282,20_0_0
68.0,0.107364485981,0.157369863014,1.0,0,27055,0.303606067269,0.0238289833069,20_0_0
15.75,0.484298039216,0.796043478261,1.0,0,27122,0.446717284501,0.0346481800079,20_0_0
95.0,0.0838540145985,0.11604040404,1.0,0,27247,0.345576657889,0.02601313591,20_0_0
44.0,0.155243243243,0.239333333333,1.0,0,27317,0.501046330605,0.0163497924805,20_0_0
83.0,0.105394495413,0.132045977011,1.0,0,27436,0.251723060408,0.0277280807495,20_0_0
38.0,0.151157894737,0.273523809524,1.0,0,27504,0.356150762422,0.0238740444183,20_0_0
110.0,0.0832463768116,0.100771929825,1.0,0,27652,0.159915956373,0.0288910865784,20_0_0
