delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
368.484375,0.539538201166,0.0616088498702,1.0,0,3755,1.05791522484,0.000673055648804,50_0_0
5.0,0.201543859649,0.208872727273,1.0,0,3812,1.12353262265,0.00051212310791,50_0_0
56.0,0.107364485981,0.216754716981,2.0,0,3918,0.913935845332,0.000154972076416,50_0_0
72.875,0.194171662572,0.394989824854,4.0,0,4138,1.41002234501,0.000135898590088,44_6_0
201.265625,0.159019096709,0.38262455226,8.0,0,4595,1.17568666045,0.000128984451294,2_43_5
410.028953552,0.158246407662,0.121985626619,1.0,0,4620,1.1971847845,0.000311136245728,4_42_4
754.0,0.0142885572139,0.0142885572139,1.0,0,5424,1.33694585888,0.000373840332031,19_31_0
17.0,0.168941176471,0.171462686567,1.0,0,5492,1.27422380971,0.000306129455566,50_0_0
1.0,0.225254901961,0.450509803922,2.0,0,5543,0.970312538596,0.000121831893921,50_0_0
4.5,0.41089375285,0.267830697674,4.0,0,5629,0.935172206564,0.000294923782349,50_0_0
47.4453125,0.296663541242,0.531104138617,8.0,0,5801,1.24712396521,0.000142097473145,48_2_0
144.670864105,0.359893144736,0.990423041419,16.0,0,6144,1.198790256,0.000355958938599,16_33_1
298.164205439,0.415201778997,0.951985972068,32.0,0,6155,1.20432111943,0.000144958496094,16_32_2
345.43069458,0.489377333191,0.906553611311,22.0,0,6842,1.28518568983,0.000133991241455,5_39_6
652.971043892,0.337660451174,0.341736675137,12.0,0,6853,1.27001400163,0.000144958496094,5_40_5
662.189261332,0.479563067986,0.164059323678,1.0,0,6864,1.28420426331,0.00013279914856,6_39_5
609.734375,0.454019786464,0.0517517991261,1.0,0,7148,1.39941877262,0.000146150588989,46_4_0
1.0,0.225254901961,0.225254901961,1.0,0,7199,1.00030192215,0.000123977661133,50_0_0
26.0,0.151157894737,0.302315789474,2.0,0,7276,0.952892312146,0.000132083892822,50_0_0
37.125,0.276638326586,0.553526914587,4.0,0,7427,1.17853978128,0.000288963317871,50_0_0
121.625,0.230286882549,0.556448640328,8.0,0,7730,1.27368344144,0.000140905380249,23_27_0
296.526882648,0.226725886404,0.563170618968,16.0,0,8366,1.25506898704,0.000165939331055,7_35_8
591.212837115,0.228083516859,0.195508871204,6.0,0,8377,1.25520475008,0.000148057937622,7_35_8
569.320556641,0.252680211464,0.063997027834,1.0,0,8826,1.3424142266,0.00106191635132,43_7_0
4.0,0.208872727273,0.212740740741,1.0,0,8882,1.11649513213,0.0010302066803,50_0_0
18.0,0.164114285714,0.337882352941,2.0,0,8951,1.02789679298,0.000498056411743,50_0_0
27.0,0.304587765398,0.625912607606,4.0,0,9084,1.13099947474,0.000134944915771,50_0_0
101.064453125,0.261748726344,0.64139570611,8.0,0,9352,1.29432375674,0.000190019607544,30_20_0
255.758476257,0.260199367956,0.62788493537,16.0,0,9904,1.23596445071,0.000171899795532,8_33_9
506.54970268,0.270952452038,0.212717607089,6.0,0,9915,1.23703975912,0.000164031982422,8_33_9
522.75,0.2865150737,0.0796592192936,1.0,0,10584,1.35609950775,0.000427961349487,31_19_0
12.0,0.182349206349,0.185290322581,1.0,0,10646,1.16608851279,0.000133037567139,50_0_0
7.0,0.201543859649,0.403087719298,2.0,0,10704,1.00730998696,0.000348091125488,50_0_0
15.375,0.362682051282,0.725900323625,4.0,0,10807,1.02842170121,0.000142097473145,50_0_0
66.314453125,0.332563397088,0.459960193453,8.0,0,11014,1.2879468576,0.000138998031616,40_10_0
160.000602722,0.315433161335,0.866141779813,16.0,0,11025,1.29553324003,0.000132083892822,40_10_0
391.0,0.208399092971,0.833596371882,32.0,0,11455,1.26258608982,0.00016188621521,13_29_8
395.829258418,0.341825034303,0.661215279645,22.0,0,11467,1.27592868395,0.000229120254517,13_29_8
400.59375,0.411096389719,0.517890552747,12.0,0,11478,1.27886753283,0.000134944915771,12_31_7
408.670386091,0.553005820613,0.323670043158,1.0,0,11489,1.29305847592,0.000235080718994,13_30_7
452.625701904,0.667129770957,0.131133387381,1.0,0,12227,1.35078905081,0.000510931015015,15_35_0
628.125,0.305995442877,0.0289718208301,1.0,0,12318,1.29115088853,0.000128030776978,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,12370,1.00666162901,0.00105285644531,50_0_0
38.0,0.129078651685,0.261090909091,2.0,0,12458,0.848646231729,0.000165224075317,50_0_0
50.125,0.239512609238,0.48404494382,4.0,0,12636,1.33547748022,0.000135898590088,50_0_0
151.330078125,0.197473285837,0.480936096813,8.0,0,12992,1.16114686827,0.000141859054565,10_40_0
356.495675087,0.196137583234,0.471165014726,16.0,0,13734,1.26453984141,0.000169038772583,9_34_7
696.145000007,0.20959727284,0.141585894607,6.0,0,13746,1.26588581037,0.00012993812561,9_34_7
638.71875,0.229192354384,0.0810232958767,1.0,0,14022,1.41308223896,0.000137090682983,48_2_0
200.859375,0.243169877257,0.0946320188341,1.0,0,14077,1.06581233506,0.000318050384521,50_0_0
27.0,0.149194805195,0.149194805195,1.0,0,14154,0.988030121857,0.0001380443573,50_0_0
105.0,0.0741161290323,0.148232258065,2.0,0,14310,1.22499227877,0.000214815139771,50_0_0
125.25,0.133504052936,0.082964929694,4.0,0,14620,1.26313940526,0.000159978866577,22_28_0
297.830078125,0.0834690307616,0.149842689152,8.0,0,15232,1.25239567709,0.00018310546875,9_35_6
547.511780262,0.0957963463452,0.0826551056009,1.0,0,15723,1.36228306063,0.000159025192261,37_13_0
8.0,0.194711864407,0.198068965517,1.0,0,15782,1.13929644465,0.000141143798828,50_0_0
18.0,0.168941176471,0.337882352941,2.0,0,15850,1.04888978042,0.000136137008667,50_0_0
26.375,0.313799818841,0.627599637681,4.0,0,15979,1.13944386027,0.0001540184021,50_0_0
95.875,0.272355392815,0.654827792951,8.0,0,16237,1.26032539717,0.000811100006104,31_19_0
244.029846668,0.266383184095,0.658221827426,16.0,0,16768,1.25225893375,0.000204086303711,9_35_6
485.96329233,0.286465774401,0.207019514853,6.0,0,16779,1.25426719278,0.000166893005371,9_35_6
500.265625,0.309009488355,0.0910072777839,1.0,0,17401,1.37176179791,0.000230073928833,25_25_0
503.375,0.120992829205,0.0404479574098,1.0,0,17461,1.09131006301,0.000138998031616,50_0_0
5.0,0.208872727273,0.208872727273,1.0,0,17516,1.05103755836,0.000149965286255,50_0_0
53.0,0.111533980583,0.223067961165,2.0,0,17620,0.914957155418,0.000185012817383,50_0_0
66.375,0.200381583933,0.124949412656,4.0,0,17824,1.33913999892,0.000177145004272,45_5_0
179.455078125,0.126668833015,0.227282712306,8.0,0,18230,1.20486953806,0.000145196914673,7_38_5
406.74258852,0.153692038124,0.420190702464,16.0,0,19020,1.31305032305,0.000178813934326,11_35_4
742.927762642,0.188669845976,0.147381314083,1.0,0,19031,1.31654810384,0.000137090682983,12_34_4
669.185546875,0.210000918248,0.0498740239608,1.0,0,19209,1.39206262008,0.000147819519043,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,19258,1.01785920489,0.000139951705933,50_0_0
33.0,0.140097560976,0.280195121951,2.0,0,19341,0.942677736322,0.000148057937622,50_0_0
43.75,0.251136122128,0.156785452368,4.0,0,19503,1.25757675083,0.000152826309204,50_0_0
133.330078125,0.159419980425,0.286006484792,8.0,0,19827,1.24926789738,0.000262022018433,18_32_0
320.00821352,0.189984644622,0.4008856229,16.0,0,20502,1.2760145699,0.000149965286255,8_37_5
631.766640639,0.216184140686,0.162964172061,6.0,0,20514,1.27863451951,0.000136852264404,8_37_5
595.015625,0.254847106798,0.0761290229598,1.0,0,20871,1.37099678928,0.000830173492432,45_5_0
270.75,0.195615384615,0.0556935969059,1.0,0,20923,1.0290637222,0.000139951705933,50_0_0
25.0,0.155243243243,0.155243243243,1.0,0,20998,0.985211444602,0.00113797187805,50_0_0
92.0,0.0809014084507,0.16295035461,2.0,0,21139,1.13353888948,0.000148057937622,50_0_0
