delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.8029678604,2.54287023664,6.49124045095,10.0,0,201,1.35537845613,0.147228956223,0_10_0
188.87225771,0.549104457671,0.520303411339,20.0,0,228,1.14951568968,0.00428485870361,0_8_2
147.0,0.658547770701,0.731719745223,10.0,0,360,1.07296251873,0.000125885009766,0_13_6
157.090362549,0.619489102438,0.521097692035,1.0,0,430,1.12645046964,0.000286102294922,3_15_1
221.0,0.445655172414,0.149194805195,1.0,0,452,1.11541700423,0.000113010406494,7_11_1
246.0,0.396137931034,0.08975,1.0,0,486,1.18668052853,0.0001540184021,9_9_1
229.5,0.393812121212,0.0520157857646,1.0,0,599,1.01835833353,0.000257015228271,10_10_0
33.0,0.261090909091,0.267162790698,1.0,0,650,0.735961187677,0.0078809261322,16_4_0
13.0,0.370580645161,0.49947826087,1.0,0,685,0.921836423297,0.011561870575,20_0_0
27.0,0.225254901961,0.310486486486,1.0,0,751,0.97015241282,0.025848865509,16_4_0
154.0,0.0598333333333,0.0700487804878,1.0,0,916,0.737965790981,0.000204801559448,3_16_1
190.0,0.05744,0.05744,1.0,0,1116,1.11258888623,0.00014591217041,13_7_0
25.0,0.328228571429,0.328228571429,1.0,0,1156,0.90310795425,0.00477004051208,19_1_0
5.875,0.567872727273,0.735406060606,1.0,0,1213,1.11552939247,0.0166139602661,20_0_0
0.25,0.684759259259,1.64541666667,1.0,0,1264,1.09805287683,0.0288081169128,18_2_0
84.0,0.0949421487603,1.40408888889,11.0,0,1358,0.771886063523,0.00276398658752,7_13_0
93.75390625,0.261188177904,1.20487004037,11.0,0,1396,0.736323178555,0.00252413749695,4_16_0
140.355316162,0.533069042128,0.916491173493,11.0,0,1626,0.987154499438,0.000118970870972,13_7_0
262.962890625,0.469843199761,0.397758271515,1.0,0,1649,0.954593466032,0.00011682510376,15_5_0
258.98046875,0.4738057481,0.211931499633,1.0,0,1670,0.988797407752,0.000141859054565,17_3_0
221.25,0.485107060185,0.0944963942308,1.0,0,1701,0.890432458398,0.00104308128357,20_0_0
9.75,0.624785964912,0.730821428571,1.0,0,1747,1.16525271469,0.0126328468323,20_0_0
3.796875,0.597136666667,1.18959545455,1.0,0,1793,1.05560666747,0.0138268470764,20_0_0
32.0,0.220923076923,3.32547368421,11.0,0,1856,0.670861530552,0.0228838920593,13_6_1
69.0603531143,0.785213153221,1.74920531217,11.0,0,2013,0.779887855854,0.00431704521179,8_11_1
159.6640625,0.704198227409,0.652918488584,5.5,0,2063,0.81800925627,0.0001220703125,10_10_0
198.955352783,0.587488567832,0.250762822315,1.0,0,2093,0.813284442205,0.000124931335449,12_8_0
79.0,0.135152941176,0.135152941176,1.0,0,2182,0.991862815443,0.0043580532074,16_4_0
