delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.75689697266,0.0582580437956,0.274633171602,10.0,0,22,0.765475921074,0.000123977661133,2_22_6
38.0,0.148358208955,0.511857142857,20.0,0,43,0.842874724291,0.000133991241455,2_23_7
99.8984375,0.169043939865,0.949836137479,40.0,0,906,1.17442898979,0.000121831893921,26_6_11
495.189941406,0.12605935765,0.50765129123,40.0,0,928,1.17419127826,0.000120878219604,26_6_11
501.335556655,0.197203350819,0.430901580458,1.0,0,969,1.17598839592,0.000120878219604,29_6_8
529.666328008,0.418938975048,0.177927835476,1.0,0,993,1.20627221415,0.000118017196655,30_6_7
565.0,0.470704918033,0.0824779487179,1.0,0,1029,1.23212888627,0.000118017196655,30_6_7
545.25,0.482521879548,0.0706355634856,1.0,0,1730,1.53141269867,0.000111103057861,42_4_4
361.568115234,0.49401471057,0.0459818260449,1.0,0,1998,1.19112368807,0.00011682510376,46_2_2
0.0,0.10940952381,0.110461538462,1.0,0,2102,1.0280787861,0.000298023223877,47_1_2
102.0,0.0557669902913,0.111533980583,2.0,0,2308,1.08270077482,0.000120162963867,46_2_2
118.375,0.101853360606,0.0658406268906,4.0,0,2646,1.1782721201,0.000463962554932,38_8_4
265.21875,0.0797764851317,0.253639354582,8.0,0,3225,1.11983050431,0.0001380443573,2_44_4
461.434440613,0.112785893439,0.087166699095,1.0,0,3682,1.2068145293,0.000308036804199,26_19_5
62.0,0.0687904191617,0.0692048192771,1.0,0,3849,0.947200365005,0.000241041183472,39_11_0
0.0,0.157369863014,0.319111111111,2.0,0,3921,1.13945933315,0.000118970870972,50_0_0
9.5,0.292044470002,0.5915321092,4.0,0,4063,1.17011999132,0.000119209289551,50_0_0
86.939453125,0.248790039157,0.60962746416,8.0,0,4345,1.23602568668,0.000125885009766,25_25_0
247.316646576,0.247736090067,0.604274476063,16.0,0,4910,1.23220564248,0.000142812728882,7_40_3
516.404642587,0.263072460406,0.158897549402,6.0,0,5629,1.2177292803,0.000303030014038,17_28_5
568.130432129,0.084358994788,0.0642103659542,1.0,0,5794,0.936298570888,0.000253915786743,42_8_0
0.0,0.208872727273,0.208872727273,1.0,0,5849,1.01368278759,0.0001540184021,50_0_0
40.0,0.120926315789,0.241852631579,2.0,0,5944,1.00241194388,0.000235080718994,50_0_0
52.375,0.217095811052,0.135424910873,4.0,0,6132,1.17614772649,0.000219106674194,43_7_0
156.91015625,0.137602852134,0.246535095457,8.0,0,6516,1.20790533384,0.000443935394287,17_31_2
373.781490803,0.161336040072,0.337769561752,16.0,0,7247,1.27272739761,0.000144004821777,2_41_7
650.579188056,0.205319547702,0.132403540748,6.0,0,7739,1.22774724171,0.000580072402954,34_15_1
374.40524292,0.144674520847,0.103406206078,1.0,0,7811,0.835120401112,0.00031304359436,49_1_0
4.0,0.188327868852,0.194711864407,1.0,0,7871,1.02304093272,0.000453948974609,50_0_0
63.0,0.0973559322034,0.194711864407,2.0,0,7989,0.957530373287,0.000135183334351,50_0_0
79.0,0.180957912872,0.361915825745,4.0,0,8228,1.34437908908,0.000159025192261,39_11_0
213.80078125,0.144862360641,0.193932325426,8.0,0,8704,1.18015206176,0.000324964523315,2_46_2
465.908688068,0.12086286149,0.104301435148,1.0,0,9537,1.26223485363,0.000385046005249,15_27_8
168.0,0.0515156950673,0.0515156950673,1.0,0,9760,1.16944538907,0.000446081161499,35_15_0
0.0,0.216754716981,0.433509433962,2.0,0,9813,0.977762665764,0.000127077102661,50_0_0
6.5,0.38648998968,0.786380952381,4.0,0,9898,1.0739125323,0.000126123428345,50_0_0
42.828125,0.410705726463,0.997080809971,8.0,0,10067,1.14159349899,0.00019097328186,44_6_0
138.543148041,0.402786019396,0.765217206063,16.0,0,10402,1.27045338057,0.000143051147461,26_22_2
289.589603417,0.463647308167,0.972323788326,32.0,0,10433,1.27651675732,0.000138998031616,26_21_3
617.0,0.257194029851,0.531534328358,22.0,0,11073,1.20979264429,0.000232934951782,3_43_4
630.305715977,0.479328413344,0.262580584211,1.0,0,11094,1.23200608264,0.000128984451294,4_43_3
615.119295955,0.463220973891,0.0795799976517,1.0,0,11646,1.24018512405,0.000568151473999,18_29_3
57.0,0.103495495495,0.104436363636,1.0,0,11757,0.794071940736,0.0001220703125,46_4_0
7.0,0.188327868852,0.382933333333,2.0,0,11817,1.10394187894,0.000542879104614,50_0_0
14.125,0.337312609971,0.217005067064,4.0,0,11928,1.03209477815,0.000146150588989,50_0_0
71.75390625,0.232053505969,0.4281149973,8.0,0,12153,1.22154986727,0.000545024871826,38_12_0
201.327763081,0.280479933157,0.688008667185,16.0,0,12601,1.14198121056,0.000258922576904,10_38_2
400.635128883,0.345200566523,0.222885138495,6.0,0,12623,1.14478400944,0.00034499168396,9_39_2
457.125,0.358965348723,0.115749856488,1.0,0,13465,1.27627256307,0.000245094299316,6_36_8
723.67578125,0.0677458855397,0.0372368083383,1.0,0,13700,1.23029510807,0.000367164611816,36_14_0
0.0,0.22976,0.234448979592,1.0,0,13750,0.902335445829,0.000355005264282,50_0_0
21.0,0.161802816901,0.328228571429,2.0,0,13822,0.97878708889,0.00062108039856,50_0_0
30.625,0.289479365079,0.182606036217,4.0,0,13962,1.07037023379,0.000135183334351,50_0_0
109.314453125,0.183899417516,0.338534494244,8.0,0,14247,1.24160705148,0.00031304359436,28_22_0
272.143868446,0.219936579312,0.453772633885,16.0,0,14814,1.22088227917,0.000226974487305,0_48_2
538.080631839,0.251907263926,0.159162893279,6.0,0,15507,1.21400958705,0.00012993812561,19_23_8
568.481170654,0.0958853090928,0.066133256597,1.0,0,15676,0.983262133978,0.000128984451294,46_4_0
10.0,0.194711864407,0.194711864407,1.0,0,15737,1.15218028442,0.00165390968323,50_0_0
53.0,0.110461538462,0.225254901961,2.0,0,15840,1.03689505443,0.000149011611938,50_0_0
68.125,0.203336567835,0.414098638204,4.0,0,16049,1.19729731434,0.000252962112427,40_10_0
185.845703125,0.165214736843,0.222118789752,8.0,0,16465,1.23643730511,0.000504016876221,15_33_2
417.519805908,0.15047150147,0.325214193385,16.0,0,17276,1.26918365422,0.000209808349609,4_37_9
705.50102525,0.174896784503,0.0899081754156,1.0,0,17602,1.25342587233,0.00044584274292,36_14_0
0.0,0.22976,0.234448979592,1.0,0,17651,0.876512726426,0.000133037567139,50_0_0
20.0,0.166492753623,0.332985507246,2.0,0,17720,0.957639475902,0.000166893005371,50_0_0
29.375,0.30816350365,0.616327007299,4.0,0,17857,1.05758257488,0.000134944915771,50_0_0
107.455078125,0.254151030439,0.619036773109,8.0,0,18134,1.28853868563,0.00016188621521,30_20_0
263.200806141,0.250567709235,0.469051416843,16.0,0,18686,1.19667441087,0.000234842300415,1_43_6
524.78154775,0.261556935133,0.16480359415,6.0,0,19383,1.27363289166,0.000292062759399,19_24_7
571.42578125,0.0880513443134,0.0658209411302,1.0,0,19554,1.04050825638,0.00157904624939,44_6_0
15.0,0.174060606061,0.1795,1.0,0,19618,1.13447058165,0.000172138214111,50_0_0
67.0,0.0990344827586,0.198068965517,2.0,0,19734,1.07333670328,0.000157833099365,50_0_0
81.625,0.179473434956,0.111307532929,4.0,0,19967,1.17370672159,0.000205039978027,34_16_0
223.080078125,0.109553725007,0.19538379421,8.0,0,20511,1.26026693516,0.000343084335327,16_28_6
511.197144032,0.106450980489,0.0917724540235,1.0,0,21176,1.31643074237,0.000195980072021,20_29_1
57.0,0.108377358491,0.108377358491,1.0,0,21282,1.05511757464,0.000141859054565,42_8_0
5.0,0.212740740741,0.425481481481,2.0,0,21337,0.879147580204,0.000526189804077,50_0_0
10.5,0.381307492507,0.245884515485,4.0,0,21428,0.947371995875,0.000367164611816,50_0_0
54.236328125,0.286154664755,0.603113003139,8.0,0,21618,1.32027312596,0.000791072845459,46_4_0
170.91522646,0.324447564544,0.672251118983,16.0,0,22030,1.21037791403,0.000239133834839,11_37_2
373.395528361,0.375613138528,0.791996993078,32.0,0,22090,1.2281676595,0.000481128692627,11_35_4
709.0,0.227335092348,0.46982585752,22.0,0,22789,1.21629674316,0.000392913818359,6_40_4
721.994245374,0.419274195537,0.246660986482,1.0,0,22810,1.23549065348,0.000302791595459,7_40_3
667.375662796,0.413994926984,0.0772776498622,1.0,0,23128,1.17499487082,0.000245094299316,31_19_0
0.0,0.22976,0.234448979592,1.0,0,23178,0.740040187185,0.000180006027222,50_0_0
16.0,0.176738461538,0.353476923077,2.0,0,23243,1.01978669704,0.000231027603149,50_0_0
27.125,0.317241043786,0.634482087572,4.0,0,23376,1.03970865096,0.00014591217041,50_0_0
100.125,0.260646646363,0.359153249297,8.0,0,23639,1.28679349459,0.0001380443573,33_17_0
249.131134033,0.240164633388,0.645079514386,16.0,0,24168,1.13817209191,0.000158071517944,1_46_3
510.335136083,0.278747700987,0.17212882037,6.0,0,24911,1.19391255605,0.00021505355835,17_27_6
614.431884766,0.0905913388595,0.0617703672268,1.0,0,25087,1.02126376729,0.00101089477539,39_11_0
11.0,0.188327868852,0.191466666667,1.0,0,25148,1.04053507141,0.00150990486145,50_0_0
47.0,0.118432989691,0.239333333333,2.0,0,25244,1.04760632686,0.000482082366943,50_0_0
59.625,0.212432197244,0.133865693739,4.0,0,25442,1.15156764701,0.000200033187866,41_9_0
175.375,0.133087238005,0.419383856804,8.0,0,25839,1.2071672875,0.000189065933228,17_30_3
398.341495991,0.170225784645,0.330917805382,16.0,0,26636,1.20995004883,0.00126004219055,5_38_7
690.6926855,0.203570407031,0.135948902244,6.0,0,26940,1.26085166236,0.000850915908813,33_17_0
215.801727295,0.231098283138,0.159410787552,1.0,0,27049,1.06074548339,0.0186140537262,50_0_0
3.0,0.10940952381,0.220923076923,1.0,0,27112,0.849433195091,0.00474286079407,49_0_0
20.0,0.149194805195,0.332985507246,2.0,0,27197,0.882421135651,0.00940895080566,49_1_0
