delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.216754716981,0.225254901961,1.0,0,19882,0.463766942429,0.0195121765137,20_0_0
8.125,0.387621572872,1.00064126984,1.0,0,19947,0.653581025605,0.00630807876587,20_0_0
44.0,0.201543859649,0.234448979592,1.0,0,20014,0.478690401881,0.0183119773865,20_0_0
191.0,0.0536822429907,0.058612244898,1.0,0,20214,0.297348132477,0.00422883033752,20_0_0
4.375,0.892897435897,1.23655555556,1.0,0,20254,0.729272473941,0.00630497932434,20_0_0
8.75,0.744109090909,1.28309259259,1.0,0,20322,1.34043250175,0.00497007369995,20_0_0
66.0,0.151157894737,1.77983098592,11.0,0,20395,0.471386800743,0.0025269985199,15_5_0
78.2589575192,0.797769482191,1.5373731148,11.0,0,20554,0.647992553346,0.00365591049194,12_8_0
159.012128986,0.756533300244,0.50031526637,5.5,0,20607,0.700786104231,0.00111699104309,12_8_0
62.9375,0.838181879066,0.793356526807,1.0,0,20685,1.8196768455,0.0441880226135,18_2_0
82.5485839844,0.569449730817,0.371106667393,1.0,0,20745,1.10227484188,0.00995898246765,20_0_0
8.0625,0.520777626812,0.943190909091,1.0,0,20814,0.817630207097,0.0130240917206,20_0_0
11.15625,0.44875,0.889161524823,1.0,0,20891,0.697279900253,0.00709915161133,20_0_0
17.390625,0.546115151515,0.63534486166,1.0,0,20960,0.618702724843,0.00704288482666,20_0_0
52.0,0.1795,0.201543859649,1.0,0,21036,0.365800928642,0.0187788009644,20_0_0
18.375,0.319259121831,0.788189102564,1.0,0,21168,0.584932992269,0.0195741653442,20_0_0
34.125,0.243153062775,0.446490846682,1.0,0,21373,0.30558444032,0.0291550159454,20_0_0
46.0,0.1436,0.225254901961,1.0,0,21445,0.328623116788,0.0189349651337,20_0_0
24.0,0.208872727273,0.396137931034,1.0,0,21499,0.369478476587,0.0180659294128,20_0_0
8.375,0.364439393939,0.900101449275,1.0,0,21555,0.495732033941,0.0122711658478,20_0_0
37.0,0.188327868852,0.273523809524,1.0,0,21627,0.496877673754,0.0201349258423,20_0_0
42.0,0.149194805195,0.244425531915,1.0,0,21714,0.54229222357,0.0392680168152,20_0_0
32.0,0.135152941176,0.310486486486,1.0,0,21798,0.706945246649,0.0252149105072,20_0_0
46.0,0.126241758242,0.225254901961,1.0,0,21877,0.370360943022,0.0224351882935,20_0_0
8.796875,0.410810227273,0.86749965035,1.0,0,21933,0.872257100935,0.00950193405151,20_0_0
52.0,0.168941176471,0.201543859649,1.0,0,22018,0.49656321723,0.0219390392303,20_0_0
16.5,0.327643493761,0.567588932806,1.0,0,22067,0.572235698226,0.0143990516663,20_0_0
32.0,0.220923076923,0.310486486486,1.0,0,22145,0.56856055602,0.0349929332733,20_0_0
17.625,0.19316653215,0.61445540797,1.0,0,22237,0.437543608259,0.0105791091919,20_0_0
74.0,0.126241758242,0.145417721519,1.0,0,22331,0.218777818314,0.0112509727478,20_0_0
23.0,0.299447574335,0.477423376623,1.0,0,22442,0.583482632515,0.0174241065979,20_0_0
17.46875,0.377441169154,0.653367201426,1.0,0,22559,0.542102314677,0.0208098888397,20_0_0
22.75,0.251995529061,0.460584461867,1.0,0,22652,0.486517802159,0.00680899620056,19_0_0
3.875,0.65112745098,1.50127272727,1.0,0,22694,0.613593772871,0.00860500335693,20_0_0
65.0,0.1436,0.164114285714,1.0,0,22771,0.377214013202,0.00668501853943,20_0_0
8.625,0.60195959596,0.958693181818,1.0,0,22821,0.549503230988,0.00539612770081,20_0_0
4.96875,0.81737835249,1.44562835249,1.0,0,22877,0.870295465874,0.00988101959229,20_0_0
39.0,0.212740740741,0.261090909091,1.0,0,22941,0.429592933613,0.0197770595551,20_0_0
51.0,0.151157894737,0.205142857143,1.0,0,23043,0.295101006615,0.0445849895477,20_0_0
86.0,0.0838540145985,0.126241758242,1.0,0,23157,0.304208641776,0.0193629264832,20_0_0
16.375,0.36212173913,0.580643478261,1.0,0,23201,0.637752130711,0.00920987129211,20_0_0
152.0,0.068380952381,0.0731719745223,1.0,0,23359,0.582810478451,0.00122117996216,20_0_0
8.875,0.943734848485,1.14680555556,1.0,0,23436,0.674847602543,0.0185949802399,20_0_0
129.0,0.0745974025974,0.0857313432836,1.0,0,23572,0.562638937281,0.000519037246704,20_0_0
5.5,1.06755876623,1.1544984127,1.0,0,23615,0.698986439314,0.00445795059204,20_0_0
143.0,0.0741161290323,0.0776216216216,1.0,0,23770,0.57298446954,0.00375986099243,20_0_0
22.109375,0.612701778055,1.00361288917,1.0,0,23945,0.624571334405,0.00572609901428,20_0_0
21.328125,0.631380378028,0.845220068238,1.0,0,24105,0.864484537259,0.0106971263885,20_0_0
8.125,0.522473214286,0.965103896104,1.0,0,24174,0.891428502353,0.0160341262817,20_0_0
75.0,0.117224489796,0.1436,1.0,0,24258,0.500749927317,0.00391411781311,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,24311,0.495878329878,0.0144159793854,20_0_0
16.75,0.328228571429,0.544835294118,1.0,0,24376,0.736953458625,0.00959086418152,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,24431,0.369398030195,0.0186591148376,20_0_0
19.5,0.321093167702,0.489186813187,1.0,0,24489,0.778802707981,0.016774892807,19_0_0
45.0,0.164114285714,0.22976,1.0,0,24547,1.03021835739,0.00674486160278,20_0_0
14.0,0.462348484848,0.634809269162,1.0,0,24620,0.543322828223,0.0193338394165,20_0_0
9.75,0.34705171531,1.27966129032,1.0,0,24698,0.662208600955,0.00595307350159,20_0_0
15.375,0.518555555556,0.616464646465,1.0,0,24741,0.57845877509,0.00785684585571,20_0_0
18.25,0.364349084717,0.687861728395,1.0,0,24854,0.609295367372,0.0149729251862,20_0_0
17.625,0.353871428571,0.529294871795,1.0,0,24908,0.507061607229,0.0144739151001,20_0_0
81.0,0.11262745098,0.133581395349,1.0,0,25032,0.599741873746,0.0342609882355,20_0_0
17.625,0.364698412698,0.641413333333,1.0,0,25081,0.633758901557,0.0120410919189,20_0_0
89.0,0.104436363636,0.122212765957,1.0,0,25212,0.336518539614,0.0314161777496,20_0_0
205.0,0.0465101214575,0.0547047619048,1.0,0,25429,0.153090762062,0.00373101234436,20_0_0
71.0,0.138409638554,0.151157894737,1.0,0,25515,0.640925540011,0.0096161365509,20_0_0
10.53125,0.586461640212,0.888952380952,1.0,0,25572,0.690301563502,0.00578498840332,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,25635,0.46790831335,0.0257520675659,20_0_0
99.0,0.0870303030303,0.110461538462,1.0,0,25749,0.312321635201,0.00739002227783,20_0_0
57.0,0.161802816901,0.185290322581,1.0,0,25826,0.383464522182,0.0114698410034,20_0_0
7.5,0.418833333333,0.976252964427,1.0,0,25871,0.708021686215,0.00802111625671,20_0_0
23.5,0.322741398446,0.429174339623,1.0,0,25958,0.581728508601,0.00692200660706,20_0_0
19.75,0.366977777778,0.489545454545,1.0,0,26040,0.550969999294,0.0143649578094,20_0_0
15.375,0.361425675676,0.568416666667,1.0,0,26082,0.553489529894,0.00433588027954,20_0_0
12.625,0.536106666667,0.65656684492,1.0,0,26132,0.708479453349,0.00795793533325,20_0_0
60.0,0.157369863014,0.176738461538,1.0,0,26226,0.349247105799,0.0254437923431,20_0_0
14.015625,0.327309448691,0.751012937063,1.0,0,26323,0.682907098842,0.0115871429443,20_0_0
20.25,0.316970731707,0.458415384615,1.0,0,26389,0.53862045318,0.0166280269623,20_0_0
11.5,0.340234090909,0.939927272727,1.0,0,26482,0.610497245583,0.0258278846741,20_0_0
67.0,0.117224489796,0.159555555556,1.0,0,26557,0.296085757796,0.00204396247864,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,26616,0.396241750054,0.00811314582825,20_0_0
16.25,0.359825287356,0.65300862069,1.0,0,26703,0.558384299347,0.00991010665894,20_0_0
39.0,0.212740740741,0.261090909091,1.0,0,26784,0.366288994699,0.0366089344025,20_0_0
62.0,0.110461538462,0.171462686567,1.0,0,26871,0.357751099125,0.0116159915924,20_0_0
30.0,0.208872727273,0.328228571429,1.0,0,26933,0.299007318675,0.0102849006653,20_0_0
70.0,0.11262745098,0.153173333333,1.0,0,27032,0.632938290712,0.0158121585846,20_0_0
23.0,0.28871957672,0.437638095238,1.0,0,27107,0.664775286673,0.0184600353241,20_0_0
78.0,0.0998956521739,0.138409638554,1.0,0,27226,0.366380445779,0.0316970348358,20_0_0
21.375,0.23308048048,1.12659159159,1.0,0,27400,0.32599772155,0.0158569812775,20_0_0
7.203125,0.539280434783,1.4133673913,1.0,0,27476,0.569969151168,0.0131731033325,20_0_0
112.0,0.0883692307692,0.098188034188,1.0,0,27597,0.288624657564,0.00436687469482,20_0_0
5.5,0.786380952381,1.18526984127,1.0,0,27640,0.697936279215,0.0107731819153,20_0_0
152.0,0.0679763313609,0.0731719745223,1.0,0,27801,0.96421062086,0.00400495529175,20_0_0
17.375,0.426398467433,0.516821256039,1.0,0,27858,0.752670113503,0.014032125473,20_0_0
25.25,0.289187870798,0.454771873323,1.0,0,27972,0.61691539506,0.00844407081604,20_0_0
9.75,0.488329192547,0.826415954416,1.0,0,28021,0.457495435963,0.00459289550781,20_0_0
17.625,0.426829493088,0.529294871795,1.0,0,28083,0.616092989415,0.0165019035339,20_0_0
218.0,0.0463225806452,0.0515156950673,1.0,0,28307,0.0973672420288,0.000244855880737,20_0_0
