delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.14932250977,0.101304584062,0.438427348979,10.0,0,30,0.545281624329,0.00721597671509,1_14_2
37.375,0.290794699287,0.391827890115,10.0,0,324,0.7259581989,0.00189995765686,8_10_2
74.109375,0.350938338419,0.309567372971,5.0,0,357,0.754069459978,0.00276494026184,9_10_1
201.0,0.225754385965,0.153857142857,2.5,0,479,0.775791632293,0.000287055969238,13_7_0
204.0,0.24642050217,0.124356991525,1.0,0,506,0.77218804938,0.000169038772583,14_6_0
197.3125,0.213620132272,0.0758852237167,1.0,0,584,0.527475979222,0.000133991241455,18_2_0
0.0,0.280195121951,0.2872,1.0,0,641,0.735420637135,0.0165178775787,20_0_0
8.125,0.342668320926,0.791641025641,1.0,0,735,0.92250331487,0.00207901000977,15_3_2
483.0,0.0230682730924,0.0231612903226,1.0,0,1233,0.543736897622,0.000392913818359,11_9_0
133.0,0.0776216216216,0.0786849315068,1.0,0,1383,0.480836128894,0.0024471282959,19_1_0
9.0,0.441846153846,0.522181818182,1.0,0,1409,0.534704678649,0.0043089389801,20_0_0
15.0,0.359,0.410285714286,1.0,0,1439,0.86471676072,0.00188183784485,20_0_0
143.0,0.0727088607595,0.073641025641,1.0,0,1596,0.424298585202,0.000247001647949,20_0_0
202.0,0.0531851851852,0.0534325581395,1.0,0,1811,0.0824812083081,0.000159978866577,20_0_0
28.0,0.280195121951,0.280195121951,1.0,0,1859,0.633210419827,0.00745797157288,20_0_0
3.0,0.504775757576,0.765866666667,1.0,0,1918,0.777955654722,0.0120449066162,20_0_0
8.0,0.328228571429,0.547047619048,1.0,0,1965,0.950814303631,0.0223581790924,20_0_0
18.0,0.201543859649,0.370580645161,1.0,0,1999,0.916691685578,0.00238609313965,18_2_0
124.0,0.0820571428571,0.0838540145985,1.0,0,2136,0.766405900329,0.000308990478516,15_4_1
97.0,0.104436363636,0.104436363636,1.0,0,2250,0.664839714511,0.00378799438477,16_4_0
24.0,0.280195121951,0.310486486486,1.0,0,2294,0.748237537872,0.00687193870544,20_0_0
29.0,0.234448979592,0.273523809524,1.0,0,2338,0.596979761563,0.00159001350403,20_0_0
28.0,0.267162790698,0.280195121951,1.0,0,2383,0.532590897606,0.00224018096924,20_0_0
9.0,0.441846153846,0.522181818182,1.0,0,2408,0.770503763099,0.00322604179382,20_0_0
21.0,0.310486486486,0.337882352941,1.0,0,2446,0.806260043997,0.00390696525574,20_0_0
20.0,0.310486486486,0.348121212121,1.0,0,2481,0.649237500465,0.00211501121521,20_0_0
23.0,0.302315789474,0.319111111111,1.0,0,2521,0.693993487716,0.00371694564819,20_0_0
23.0,0.2872,0.319111111111,1.0,0,2562,0.513252409811,0.00372505187988,20_0_0
