delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0539855957,0.0896292901311,0.346887294246,10.0,0,29,1.00153379587,0.000173091888428,5_22_0
32.033203125,0.233123549017,0.271693416144,5.0,0,384,1.33957514291,0.000623941421509,9_38_0
54.782989502,0.281722902125,0.129182530597,2.5,0,597,1.0882751184,0.000401020050049,32_18_0
0.109375,0.122750015478,0.116679967169,1.25,0,748,0.923217534354,0.000119924545288,44_6_0
0.0,0.149143996279,0.0816809090305,1.0,0,853,0.969856535199,0.00325894355774,45_5_0
109.0,0.0536822429907,0.601752380952,11.0,0,1063,0.820118326072,0.000159025192261,34_16_0
107.903273491,0.321232317493,0.389951547712,5.5,0,1233,0.968558063352,0.000412940979004,33_16_1
56.5370483398,0.381650527102,0.295469978233,2.75,0,1335,0.922727295599,0.0001380443573,47_3_0
4.53125,0.314099777518,0.212272412178,1.375,0,1459,0.860712340435,0.000118017196655,44_6_0
35.125,0.170486370158,0.088762792922,1.0,0,1664,1.2575623671,0.000113964080811,40_10_0
8.0,0.108377358491,0.108377358491,1.0,0,1770,1.19145336355,0.000362157821655,41_9_0
40.0,0.0832463768116,0.0832463768116,1.0,0,1908,1.02630810335,0.000196933746338,43_4_3
123.0,0.0519819004525,0.0519819004525,1.0,0,2129,1.12890187566,0.00011420249939,38_9_3
17.0,0.0998956521739,0.0998956521739,1.0,0,2245,1.1790383901,0.000251054763794,43_7_0
0.0,0.147282051282,0.149194805195,1.0,0,2338,1.04191331323,0.015969991684,46_3_0
57.0,0.0760794701987,0.943044776119,11.0,0,2473,1.27570411461,0.000118970870972,38_9_3
72.71875,0.176318199363,0.746687092486,5.5,0,2591,1.2937728482,0.000191926956177,33_14_3
156.25,0.252935092733,0.289926250456,2.75,0,2621,1.2231287405,0.000133991241455,33_14_3
173.766845703,0.297697862332,0.148745592296,1.375,0,2849,1.2209811933,0.000153064727783,45_5_0
118.125,0.114501421556,0.0673595387841,1.0,0,2923,1.07778855415,0.000361919403076,50_0_0
0.0,0.194711864407,0.198068965517,1.0,0,3001,1.13703536653,0.0204601287842,48_2_0
200.0,0.0413237410072,0.489798449612,11.0,0,3259,1.00999710952,0.000257015228271,33_16_1
205.65625,0.107484633924,0.40703479582,5.5,0,3281,0.996165951098,0.000194072723389,33_17_0
