delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.336675630252,0.570081203008,1.0,0,2388,0.710477946574,0.0064001083374,20_0_0
18.0,0.2872,0.348121212121,1.0,0,2433,0.67411129805,0.011461019516,20_0_0
20.0,0.244425531915,0.328228571429,1.0,0,2471,0.759033624618,0.00311613082886,20_0_0
29.0,0.244425531915,0.261090909091,1.0,0,2517,0.567126483369,0.00153398513794,20_0_0
18.0,0.328228571429,0.348121212121,1.0,0,2554,0.626039998032,0.00362110137939,20_0_0
6.0,0.4910995671,0.592634920635,1.0,0,2618,0.906603570518,0.00362491607666,20_0_0
12.0,0.359,0.425481481481,1.0,0,2649,0.641533352696,0.00215911865234,20_0_0
25.0,0.267162790698,0.2872,1.0,0,2693,0.683279215,0.00449919700623,20_0_0
26.0,0.249739130435,0.280195121951,1.0,0,2737,0.53354434749,0.00256299972534,20_0_0
10.0,0.410285714286,0.45952,1.0,0,2766,0.728607133596,0.00303387641907,20_0_0
12.0,0.382933333333,0.425481481481,1.0,0,2796,0.777774358597,0.00352096557617,20_0_0
11.0,0.396137931034,0.441846153846,1.0,0,2824,0.813644984126,0.00125098228455,20_0_0
20.0,0.310486486486,0.328228571429,1.0,0,2862,0.737786645499,0.00254893302917,20_0_0
5.5,0.516456140351,0.596233918129,1.0,0,2920,0.817648364279,0.00243616104126,20_0_0
15.0,0.359,0.382933333333,1.0,0,2953,0.68529138676,0.00286912918091,20_0_0
15.0,0.348121212121,0.382933333333,1.0,0,2986,0.786978094602,0.00277996063232,20_0_0
19.0,0.310486486486,0.337882352941,1.0,0,3026,0.606561635831,0.00546884536743,20_0_0
19.0,0.2872,0.337882352941,1.0,0,3066,0.557465926684,0.00560998916626,20_0_0
25.0,0.249739130435,0.2872,1.0,0,3108,0.674475662806,0.00185394287109,20_0_0
11.0,0.410285714286,0.441846153846,1.0,0,3136,0.547237444578,0.00157618522644,20_0_0
20.0,0.310486486486,0.328228571429,1.0,0,3173,0.671688438743,0.0016770362854,20_0_0
22.0,0.294564102564,0.310486486486,1.0,0,3218,0.577638928338,0.00775098800659,20_0_0
20.0,0.267162790698,0.328228571429,1.0,0,3262,0.671696676143,0.00806593894958,20_0_0
16.0,0.2872,0.370580645161,1.0,0,3297,0.636966724012,0.00369906425476,20_0_0
6.5,0.488126482213,0.589661835749,1.0,0,3377,0.643051986253,0.0155670642853,20_0_0
15.0,0.249739130435,0.382933333333,1.0,0,3409,0.627911521115,0.00248312950134,20_0_0
16.0,0.348121212121,0.370580645161,1.0,0,3442,0.678066369914,0.00231003761292,20_0_0
35.0,0.216754716981,0.22976,1.0,0,3496,0.491286042146,0.00340890884399,20_0_0
40.0,0.198068965517,0.208872727273,1.0,0,3554,0.465125071451,0.00333499908447,20_0_0
32.0,0.22976,0.244425531915,1.0,0,3604,0.50693425479,0.00208210945129,20_0_0
54.0,0.159555555556,0.166492753623,1.0,0,3676,0.266081063821,0.00321221351624,20_0_0
10.0,0.410285714286,0.45952,1.0,0,3712,0.740054906176,0.0102410316467,20_0_0
7.0,0.348121212121,0.522181818182,1.0,0,3736,0.8133641921,0.00191807746887,20_0_0
31.0,0.239333333333,0.249739130435,1.0,0,3788,0.641908116733,0.00540900230408,20_0_0
15.0,0.319111111111,0.382933333333,1.0,0,3820,0.629040473658,0.00172901153564,20_0_0
26.0,0.267162790698,0.280195121951,1.0,0,3865,0.610913524949,0.00385904312134,20_0_0
30.0,0.234448979592,0.255288888889,1.0,0,3919,0.576717657047,0.0090799331665,20_0_0
29.0,0.216754716981,0.261090909091,1.0,0,3966,0.517159817283,0.00204491615295,20_0_0
64.0,0.140097560976,0.145417721519,1.0,0,4049,0.394340190034,0.0030951499939,20_0_0
35.0,0.212740740741,0.22976,1.0,0,4112,0.387011305928,0.0129990577698,20_0_0
19.0,0.244425531915,0.337882352941,1.0,0,4147,0.411541226842,0.00171995162964,20_0_0
36.0,0.220923076923,0.225254901961,1.0,0,4200,0.420076072082,0.00173115730286,20_0_0
41.0,0.198068965517,0.205142857143,1.0,0,4258,0.380685847067,0.0019428730011,20_0_0
42.0,0.194711864407,0.201543859649,1.0,0,4318,0.373653630014,0.00266909599304,20_0_0
57.0,0.153173333333,0.159555555556,1.0,0,4394,0.384631651739,0.00336503982544,20_0_0
28.0,0.244425531915,0.267162790698,1.0,0,4441,0.394382167578,0.00384497642517,20_0_0
37.0,0.205142857143,0.220923076923,1.0,0,4494,0.488581979618,0.00174689292908,20_0_0
18.0,0.328228571429,0.348121212121,1.0,0,4534,0.52492102504,0.00574016571045,20_0_0
29.0,0.22976,0.261090909091,1.0,0,4585,0.496715970001,0.00659894943237,20_0_0
9.0,0.370580645161,0.478666666667,1.0,0,4614,0.533703442126,0.0043740272522,20_0_0
28.0,0.239333333333,0.267162790698,1.0,0,4677,0.501252310179,0.019394159317,20_0_0
7.0,0.267162790698,0.522181818182,1.0,0,4702,0.699183400525,0.00162982940674,20_0_0
13.0,0.382933333333,0.410285714286,1.0,0,4733,0.770871614468,0.00279188156128,20_0_0
19.0,0.310486486486,0.337882352941,1.0,0,4780,0.656217225758,0.0111410617828,20_0_0
7.0,0.328228571429,0.522181818182,1.0,0,4805,0.617366135107,0.00234484672546,20_0_0
5.0,0.49947826087,0.5744,1.0,0,4830,0.731622905974,0.00396490097046,20_0_0
16.0,0.319111111111,0.370580645161,1.0,0,4867,0.74174838957,0.00510120391846,20_0_0
8.0,0.382933333333,0.49947826087,1.0,0,4901,0.747583736986,0.00862407684326,20_0_0
22.0,0.244425531915,0.310486486486,1.0,0,4941,0.541435285171,0.00254321098328,20_0_0
19.0,0.310486486486,0.337882352941,1.0,0,4977,0.632822224192,0.00198411941528,20_0_0
11.0,0.410285714286,0.441846153846,1.0,0,5008,0.664229687178,0.00505304336548,20_0_0
8.0,0.410285714286,0.49947826087,1.0,0,5035,0.715612433669,0.00339293479919,20_0_0
18.0,0.310486486486,0.348121212121,1.0,0,5072,0.717419610727,0.00391316413879,20_0_0
15.0,0.328228571429,0.382933333333,1.0,0,5107,0.744420890892,0.00393104553223,20_0_0
8.0,0.425481481481,0.49947826087,1.0,0,5133,0.794503058801,0.00218391418457,20_0_0
12.0,0.382933333333,0.425481481481,1.0,0,5163,0.811404958752,0.00300097465515,20_0_0
18.0,0.319111111111,0.348121212121,1.0,0,5203,0.636325083823,0.00696492195129,20_0_0
29.0,0.225254901961,0.261090909091,1.0,0,5273,0.5340097862,0.0246469974518,20_0_0
13.0,0.212740740741,0.410285714286,1.0,0,5308,0.761801679147,0.00724816322327,20_0_0
14.0,0.310486486486,0.396137931034,1.0,0,5345,0.756907730955,0.00757789611816,20_0_0
11.0,0.348121212121,0.441846153846,1.0,0,5374,0.716935779932,0.00329113006592,20_0_0
23.0,0.280195121951,0.302315789474,1.0,0,5414,0.681336971701,0.00227904319763,20_0_0
12.0,0.396137931034,0.425481481481,1.0,0,5474,0.635904179061,0.0307071208954,20_0_0
15.0,0.182349206349,0.382933333333,1.0,0,5506,0.618813124767,0.0019268989563,20_0_0
8.0,0.45952,0.49947826087,1.0,0,5539,0.561676517613,0.0100219249725,20_0_0
18.0,0.261090909091,0.348121212121,1.0,0,5581,0.611210084945,0.00727319717407,20_0_0
7.125,0.397810810811,0.541410810811,1.0,0,5646,0.657900771137,0.00689721107483,20_0_0
18.0,0.280195121951,0.348121212121,1.0,0,5705,0.683789729816,0.0253870487213,20_0_0
1.75,0.31975708502,0.892897435897,1.0,0,5745,0.914356747621,0.00186395645142,20_0_0
23.0,0.310486486486,0.656457142857,2.0,0,5783,0.669984784742,0.00298309326172,20_0_0
24.875,0.552117241379,0.314043557169,1.0,0,5816,0.72594895102,0.00379490852356,20_0_0
22.0,0.302315789474,0.337882352941,1.0,0,5868,0.632022785263,0.0161340236664,20_0_0
3.5,0.385431500466,1.1556996997,1.0,0,5921,0.692275865711,0.00243902206421,20_0_0
3.25,0.623717171717,0.982199134199,1.0,0,5959,0.720603740542,0.00312399864197,20_0_0
27.0,0.2872,0.319111111111,1.0,0,5997,0.776266553978,0.0013439655304,20_0_0
24.0,0.337882352941,0.348121212121,1.0,0,6033,0.614201780768,0.00297689437866,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,6075,0.651823065063,0.00932908058167,20_0_0
26.0,0.249739130435,0.328228571429,1.0,0,6124,0.784802546761,0.01424908638,20_0_0
22.0,0.249739130435,0.370580645161,1.0,0,6168,0.756720593672,0.0117321014404,20_0_0
8.625,0.4308,0.654177777778,1.0,0,6204,0.703553800807,0.00214409828186,20_0_0
23.0,0.328228571429,0.359,1.0,0,6245,0.80784089597,0.00935292243958,20_0_0
15.0,0.337882352941,0.478666666667,1.0,0,6271,0.849475139163,0.00186800956726,20_0_0
15.0,0.441846153846,0.478666666667,1.0,0,6301,0.74971828621,0.00434684753418,20_0_0
24.0,0.302315789474,0.348121212121,1.0,0,6347,0.64816504602,0.0133039951324,20_0_0
7.25,0.423435897436,0.810051282051,1.0,0,6403,0.721846219525,0.00363898277283,20_0_0
19.0,0.348121212121,0.410285714286,1.0,0,6437,0.640179833952,0.00410389900208,20_0_0
22.0,0.319111111111,0.370580645161,1.0,0,6472,0.603976512643,0.00357508659363,20_0_0
19.0,0.359,0.410285714286,1.0,0,6502,0.738573071204,0.0024471282959,20_0_0
34.0,0.255288888889,0.267162790698,1.0,0,6548,0.609187478573,0.00303101539612,20_0_0
20.0,0.348121212121,0.396137931034,1.0,0,6580,0.539011062339,0.00152587890625,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,6622,0.671768514043,0.00976514816284,20_0_0
24.0,0.261090909091,0.348121212121,1.0,0,6662,0.623598298903,0.00285887718201,20_0_0
7.625,0.568416666667,0.693865546218,1.0,0,6698,0.789487163977,0.00219798088074,20_0_0
31.0,0.267162790698,0.2872,1.0,0,6748,0.56522433461,0.00908184051514,20_0_0
6.625,0.470119047619,0.771185185185,1.0,0,6798,0.719889187444,0.00685095787048,20_0_0
11.75,0.408196296296,0.594344444444,1.0,0,6860,0.796646986888,0.0032639503479,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,6896,0.669653934084,0.00443005561829,20_0_0
3.0625,0.979272222222,1.21507692308,1.0,0,6927,0.852615308797,0.00705909729004,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,6969,0.623946737013,0.00158309936523,20_0_0
21.0,0.425481481481,0.441846153846,1.0,0,6999,0.710935504558,0.00423717498779,20_0_0
31.0,0.2872,0.319111111111,1.0,0,7038,0.722963777662,0.00289392471313,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,7077,0.625549475701,0.00257277488708,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,7111,0.653094054206,0.00507998466492,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,7139,0.897217784096,0.00487899780273,20_0_0
27.0,0.302315789474,0.359,1.0,0,7180,0.738314788343,0.00885891914368,20_0_0
11.5,0.479278772379,0.760235294118,1.0,0,7242,0.919559535538,0.0147750377655,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,7281,0.962651159572,0.0160610675812,20_0_0
19.0,0.273523809524,0.478666666667,1.0,0,7318,0.76756095062,0.0112669467926,20_0_0
13.0,0.414844444444,0.638222222222,1.0,0,7357,0.776773486875,0.00212907791138,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,7398,0.749945190919,0.00931787490845,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,7440,0.703543427678,0.00619387626648,20_0_0
6.875,0.659598086124,0.968212121212,1.0,0,7466,0.759298466497,0.00302004814148,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,7525,0.847697055339,0.0182271003723,20_0_0
33.0,0.182349206349,0.302315789474,1.0,0,7565,0.771277446972,0.00266003608704,20_0_0
15.0,0.522181818182,0.5744,1.0,0,7588,0.614476952482,0.00247597694397,20_0_0
41.0,0.234448979592,0.249739130435,1.0,0,7651,0.59926421459,0.0172109603882,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,7704,0.748379585389,0.018413066864,20_0_0
8.125,0.386352380952,0.965103896104,1.0,0,7745,0.960484690582,0.00165295600891,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,7792,0.672726916973,0.00948619842529,20_0_0
3.75,0.626825396825,1.50438095238,1.0,0,7828,0.931416193326,0.00686097145081,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,7889,0.569733189789,0.0132219791412,20_0_0
11.75,0.396137931034,0.719650574713,1.0,0,7942,0.700115928155,0.0080029964447,20_0_0
15.375,0.419251748252,0.623930481283,1.0,0,8006,0.875615173955,0.0035879611969,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,8048,0.566959961891,0.00707197189331,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,8095,0.648688474216,0.00572800636292,20_0_0
15.75,0.430130536131,0.572567783094,1.0,0,8164,0.621932997862,0.0158839225769,20_0_0
34.0,0.208872727273,0.294564102564,1.0,0,8206,0.663741777123,0.00304698944092,20_0_0
51.0,0.194711864407,0.205142857143,1.0,0,8267,0.570683082041,0.00487303733826,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,8309,0.485801092565,0.00614190101624,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,8351,0.604279332497,0.0118660926819,20_0_0
20.0,0.310486486486,0.45952,1.0,0,8380,0.629184989582,0.00214910507202,20_0_0
10.375,0.633145454545,0.758795454545,1.0,0,8410,0.893150675051,0.00271391868591,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,8439,0.842993194444,0.00426411628723,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,8476,0.715217594661,0.00329184532166,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,8532,0.797946510853,0.0180160999298,20_0_0
4.625,0.449946666667,1.48728571429,1.0,0,8577,0.726933750297,0.00791501998901,20_0_0
8.625,0.558444444444,0.853008547009,1.0,0,8610,0.904224303882,0.00210499763489,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,8654,0.767969525607,0.00161004066467,20_0_0
16.125,0.542488888889,0.568941520468,1.0,0,8721,0.69247987887,0.0104281902313,20_0_0
14.25,0.392639016897,0.59743358396,1.0,0,8765,0.716523295931,0.00324892997742,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,8793,0.754428679726,0.00439500808716,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8834,0.654285310944,0.00405502319336,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,8892,0.649522309712,0.0224471092224,20_0_0
13.125,0.287406025825,0.671765151515,1.0,0,8961,0.72061057609,0.0174701213837,20_0_0
13.5,0.336717241379,0.640811359026,1.0,0,9009,0.727797250706,0.00226497650146,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,9044,0.767606529007,0.00685405731201,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,9080,0.702136477547,0.0127558708191,20_0_0
18.0,0.32828342246,0.535236363636,1.0,0,9153,0.616298168064,0.00714206695557,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,9188,0.599843627344,0.00535988807678,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,9224,0.591219180455,0.00169205665588,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,9276,0.597597558793,0.00807309150696,20_0_0
14.0,0.447875243665,0.604631578947,1.0,0,9318,0.611259060304,0.00314688682556,20_0_0
27.0,0.319111111111,0.359,1.0,0,9351,0.686793909343,0.00163793563843,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,9390,0.630193236124,0.00500202178955,20_0_0
30.0,0.2872,0.328228571429,1.0,0,9429,0.643186900674,0.00313496589661,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,9481,0.627277786581,0.00869607925415,20_0_0
10.25,0.478666666667,0.777833333333,1.0,0,9522,0.689806593772,0.00215816497803,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,9552,0.708214037434,0.00166702270508,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,9598,0.715606030051,0.00951409339905,20_0_0
15.0,0.382933333333,0.5744,1.0,0,9620,0.693716781484,0.00179600715637,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,9643,0.722269929839,0.0018310546875,20_0_0
33.0,0.2872,0.302315789474,1.0,0,9702,0.623121022654,0.021057844162,20_0_0
13.75,0.310848896435,0.637616698292,1.0,0,9755,0.764021631794,0.00501203536987,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,9784,0.794625492619,0.00488591194153,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,9814,0.759716322338,0.00317907333374,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,9869,0.650688474654,0.00261998176575,20_0_0
7.5,0.759883333333,0.927416666667,1.0,0,9899,0.615142246115,0.00220704078674,20_0_0
18.0,0.45952,0.49947826087,1.0,0,9927,0.653403320031,0.00475406646729,20_0_0
35.0,0.255288888889,0.2872,1.0,0,9978,0.609741824241,0.0103209018707,20_0_0
10.625,0.458415384615,0.741933333333,1.0,0,10015,0.742030285944,0.00201511383057,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,10062,0.736465869594,0.00520992279053,20_0_0
22.0,0.359,0.425481481481,1.0,0,10107,0.621149556161,0.0175368785858,20_0_0
8.75,0.39013584117,0.957333333333,1.0,0,10158,0.691472196383,0.00593996047974,20_0_0
35.0,0.244425531915,0.2872,1.0,0,10202,0.51660000858,0.00387978553772,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,10237,0.593877551871,0.00278997421265,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,10274,0.617140752123,0.00749802589417,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,10315,0.676467868371,0.0114200115204,20_0_0
16.375,0.369133064516,0.548922580645,1.0,0,10370,0.658409256682,0.00283288955688,20_0_0
27.0,0.328228571429,0.359,1.0,0,10406,0.641271413388,0.00269889831543,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,10449,0.695209676479,0.0106081962585,20_0_0
27.0,0.255288888889,0.359,1.0,0,10494,0.71002527781,0.0119850635529,20_0_0
10.5,0.437104390244,0.873566666667,1.0,0,10552,0.704305202568,0.00417900085449,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,10590,0.731429791084,0.00498080253601,20_0_0
8.75,0.613675213675,0.892897435897,1.0,0,10632,0.8056139939,0.00409007072449,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,10660,0.786658965796,0.00391411781311,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,10695,0.722850836941,0.00552582740784,20_0_0
16.25,0.440890810811,0.56786344239,1.0,0,10763,0.634382396444,0.0108730792999,20_0_0
15.0,0.359,0.5744,1.0,0,10786,0.671077289824,0.00183391571045,20_0_0
27.0,0.337882352941,0.359,1.0,0,10821,0.643423237113,0.00251412391663,20_0_0
61.0,0.166492753623,0.174060606061,1.0,0,10892,0.407725746905,0.00442981719971,20_0_0
52.0,0.185290322581,0.201543859649,1.0,0,10961,0.466536604431,0.0109059810638,20_0_0
7.5,0.464514782609,0.976252964427,1.0,0,11001,0.750985549877,0.00390696525574,20_0_0
27.0,0.319111111111,0.359,1.0,0,11036,0.659224934875,0.00294780731201,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,11073,0.694317429609,0.00652384757996,19_0_0
13.625,0.578388888889,0.933762626263,1.0,0,11161,0.661863679071,0.00473403930664,20_0_0
27.0,0.310486486486,0.359,1.0,0,11197,0.556211054019,0.00345301628113,20_0_0
41.0,0.22976,0.249739130435,1.0,0,11247,0.465694170448,0.00325393676758,20_0_0
37.0,0.249739130435,0.273523809524,1.0,0,11294,0.534064818907,0.00549387931824,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,11333,0.615596577553,0.0072340965271,20_0_0
12.125,0.474064102564,0.68569,1.0,0,11377,0.833361095327,0.00167608261108,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,11412,0.81377442485,0.00538110733032,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,11439,0.810984416837,0.00269603729248,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,11469,0.841209841873,0.00187206268311,20_0_0
15.0,0.522181818182,0.5744,1.0,0,11493,0.810710236885,0.00307083129883,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,11525,0.807264714739,0.002769947052,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,11573,0.536929557502,0.00641703605652,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,11606,0.571529773976,0.00262904167175,20_0_0
45.0,0.216754716981,0.22976,1.0,0,11665,0.656347119197,0.00890588760376,20_0_0
20.0,0.328228571429,0.45952,1.0,0,11693,0.582862056778,0.00185298919678,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,11720,0.746575775492,0.00532817840576,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,11775,0.722870714156,0.0157918930054,20_0_0
12.375,0.366493358634,0.712368627451,1.0,0,11835,0.743518188687,0.00995802879333,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,11865,0.722295952981,0.00647902488708,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,11915,0.659733884009,0.0132410526276,20_0_0
14.375,0.354123301985,0.607961685824,1.0,0,11982,0.752081774221,0.0172309875488,20_0_0
12.875,0.310848896435,0.674572580645,1.0,0,12054,0.752505725141,0.0189521312714,20_0_0
8.0,0.367447058824,0.909466666667,1.0,0,12092,0.950260030132,0.00623106956482,20_0_0
12.25,0.494412280702,0.666873065015,1.0,0,12132,0.897212134441,0.00318312644958,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,12182,0.768266783626,0.0155489444733,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,12213,0.898762087648,0.00259900093079,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,12257,0.624217891663,0.0026798248291,20_0_0
35.0,0.267162790698,0.2872,1.0,0,12299,0.624344896417,0.00148916244507,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,12370,0.436519836248,0.0235500335693,20_0_0
12.625,0.300817241379,0.677767241379,1.0,0,12419,0.574145538743,0.00287699699402,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,12446,0.849608052716,0.0049901008606,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,12484,0.626708132681,0.0040009021759,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,12544,0.512876569852,0.0197291374207,20_0_0
13.125,0.306530769231,0.646524886878,1.0,0,12591,0.850883736363,0.00359392166138,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,12643,0.574029976391,0.0141448974609,20_0_0
3.875,0.532776811594,1.35223333333,1.0,0,12669,0.71474008163,0.00268411636353,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12700,0.66261971297,0.00358200073242,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,12753,0.647633448093,0.0177550315857,20_0_0
20.0,0.267162790698,0.45952,1.0,0,12782,0.762968522734,0.00332689285278,20_0_0
23.0,0.359,0.410285714286,1.0,0,12817,0.783853653901,0.00655508041382,20_0_0
17.5,0.416532051282,0.559605823068,1.0,0,12886,0.768996941904,0.0020968914032,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,12915,0.625504383206,0.00752401351929,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,12946,0.660576091782,0.00157713890076,20_0_0
18.0,0.45952,0.49947826087,1.0,0,12974,0.852457359851,0.00463914871216,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,13017,0.785656497018,0.00382590293884,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,13066,0.636668225746,0.0162179470062,20_0_0
11.0,0.367703030303,0.870303030303,1.0,0,13123,0.729622319738,0.00139188766479,20_0_0
32.0,0.302315789474,0.310486486486,1.0,0,13162,0.674432314671,0.00203704833984,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,13208,0.474381893149,0.00441217422485,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,13242,0.523897876644,0.00381994247437,20_0_0
12.5,0.552642424242,0.661015873016,1.0,0,13278,0.741363110991,0.00289511680603,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,13320,0.880338075959,0.00994396209717,20_0_0
16.0,0.359,0.547047619048,1.0,0,13343,0.769462221992,0.00218796730042,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13400,0.935449983115,0.0250520706177,20_0_0
10.25,0.302315789474,0.875456140351,1.0,0,13453,0.65339115116,0.00297904014587,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,13492,0.659830747058,0.00368309020996,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,13521,0.787632453078,0.00213885307312,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13551,0.820031595919,0.00357699394226,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,13585,0.744316699739,0.00454592704773,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,13632,0.665501561264,0.00869297981262,20_0_0
